pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,632,visible,203.349,199.658,2.125,228,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,632,visible,375.251,57.885,7.125,222,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,633,visible,201.77,201.08,2.125,228,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,633,visible,375.002,65.006,7.125,182,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,634,visible,200.191,202.502,2.125,228,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,634,visible,378.883,70.982,7.125,147,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,635,visible,198.612,203.924,2.125,228,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,635,visible,385.697,73.065,7.125,107,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,636,visible,197.033,205.346,2.125,228,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,636,visible,392.473,70.863,7.125,72,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,637,visible,196.737,207.45,2.125,188,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,637,visible,396.249,64.821,7.125,32,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,638,visible,198.016,209.147,2.125,143,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,638,visible,395.876,57.706,7.125,357,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,639,visible,199.295,210.844,2.125,143,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,639,visible,391.017,52.495,7.125,317,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,640,visible,200.849,212.293,2.125,133,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,640,visible,384.048,51.014,7.125,282,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,641,visible,202.953,212.589,2.125,98,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,641,visible,377.757,54.359,7.125,242,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,642,visible,204.755,211.463,2.125,58,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,642,visible,374.522,60.707,7.125,207,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,643,visible,206.204,209.909,2.125,43,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,643,visible,376.125,67.649,7.125,167,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,644,visible,207.653,208.355,2.125,43,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,644,visible,381.42,72.417,7.125,132,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,645,visible,209.102,206.801,2.125,43,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,645,visible,388.541,72.666,7.125,92,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,646,visible,210.551,205.247,2.125,43,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,646,visible,394.517,68.785,7.125,57,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,647,visible,212,203.693,2.125,43,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,647,visible,396.6,61.971,7.125,17,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,648,visible,212.296,201.589,2.125,8,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,648,visible,394.398,55.195,7.125,342,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,649,visible,211.17,199.787,2.125,328,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,649,visible,388.356,51.419,7.125,302,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,650,visible,209.214,198.957,2.125,293,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,650,visible,381.241,51.792,7.125,267,0.58,0.05
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,651,visible,207.258,198.127,2.125,293,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,651,visible,376.03,56.651,7.125,227,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,652,visible,205.302,197.297,2.125,293,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,652,visible,374.549,63.62,7.125,192,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,653,visible,203.281,196.64,2.125,288,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,653,visible,377.894,69.911,7.125,152,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,654,visible,201.311,197.436,2.125,248,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,654,visible,384.242,73.146,7.125,117,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,655,visible,199.732,198.858,2.125,228,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,655,visible,391.184,71.543,7.125,77,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,656,visible,198.153,200.28,2.125,228,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,656,visible,395.952,66.248,7.125,42,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,657,visible,196.574,201.702,2.125,228,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,657,visible,396.201,59.127,7.125,2,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,658,visible,194.995,203.124,2.125,228,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,658,visible,392.32,53.151,7.125,327,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,659,visible,193.416,204.546,2.125,228,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,659,visible,385.506,51.068,7.125,287,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,660,visible,191.837,205.968,2.125,228,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,660,visible,378.947,53.852,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,661,visible,190.258,207.39,2.125,228,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,661,visible,372.388,56.636,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,662,visible,188.679,208.812,2.125,228,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,662,visible,365.829,59.42,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,663,visible,187.1,210.234,2.125,228,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,663,visible,359.27,62.204,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,664,visible,185.521,211.656,2.125,228,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,664,visible,352.711,64.988,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,665,visible,183.942,213.078,2.125,228,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,665,visible,346.152,67.772,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,666,visible,182.363,214.5,2.125,228,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,666,visible,339.593,70.556,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,667,visible,180.784,215.922,2.125,228,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,667,visible,333.034,73.34,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,668,visible,179.205,217.344,2.125,228,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,668,visible,326.475,76.124,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,669,visible,177.626,218.766,2.125,228,0.58,0.16
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,669,visible,319.916,78.908,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,670,visible,175.594,219.387,2.125,253,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,670,visible,313.357,81.692,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,671,visible,173.638,218.557,2.125,293,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,671,visible,306.798,84.476,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,672,visible,172.512,216.755,2.125,328,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,672,visible,300.239,87.26,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,673,visible,172.808,214.651,2.125,8,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,673,visible,293.68,90.044,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,674,visible,174.116,212.976,2.125,38,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,674,visible,287.121,92.828,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,675,visible,176.086,212.18,2.125,68,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,675,visible,280.562,95.612,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,676,visible,178.118,211.559,2.125,73,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,676,visible,274.003,98.396,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,677,visible,180.15,210.938,2.125,73,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,677,visible,267.444,101.18,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,678,visible,182.182,210.317,2.125,73,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,678,visible,265.488,102.01,2.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,679,visible,184.214,209.696,2.125,73,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,679,visible,263.532,102.84,2.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,680,visible,186.246,209.075,2.125,73,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,680,visible,256.973,105.624,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,681,visible,188.278,208.454,2.125,73,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,681,visible,250.414,108.408,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,682,visible,190.31,207.833,2.125,73,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,682,visible,243.855,111.192,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,683,visible,192.342,207.212,2.125,73,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,683,visible,237.296,113.976,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,684,visible,194.374,206.591,2.125,73,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,684,visible,230.737,116.76,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,685,visible,196.406,205.97,2.125,73,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,685,visible,224.178,119.544,7.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,686,visible,198.438,205.349,2.125,73,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,686,visible,222.222,120.374,2.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,687,visible,200.47,204.728,2.125,73,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,687,visible,220.266,121.204,2.125,247,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,688,visible,202.502,204.107,2.125,73,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,688,visible,219.14,123.006,2.125,212,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,689,visible,204.626,204.033,2.125,88,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,689,visible,219.436,125.11,2.125,172,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,690,visible,206.75,203.959,2.125,88,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,690,visible,221.015,126.532,2.125,132,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,691,visible,208.874,203.885,2.125,88,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,691,visible,222.594,127.954,2.125,132,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,692,visible,210.998,203.811,2.125,88,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,692,visible,224.173,129.376,2.125,132,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,693,visible,213.122,203.737,2.125,88,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,693,visible,225.752,130.798,2.125,132,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,694,visible,215.246,203.663,2.125,88,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,694,visible,227.331,132.22,2.125,132,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,695,visible,217.37,203.589,2.125,88,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,695,visible,228.91,133.642,2.125,132,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,696,visible,219.494,203.515,2.125,88,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,696,visible,230.489,135.064,2.125,132,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,697,visible,221.618,203.441,2.125,88,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,697,visible,232.068,136.486,2.125,132,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,698,visible,223.742,203.367,2.125,88,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,698,visible,234.038,137.282,2.125,112,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,699,visible,225.866,203.293,2.125,88,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,699,visible,236.059,136.625,2.125,72,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,700,visible,227.99,203.219,2.125,88,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,700,visible,237.185,134.823,2.125,32,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,701,visible,230.114,203.145,2.125,88,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,701,visible,236.889,132.719,2.125,352,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,702,visible,232.238,203.071,2.125,88,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,702,visible,236.593,130.615,2.125,352,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,703,visible,234.362,202.997,2.125,88,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,703,visible,235.936,128.594,2.125,342,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,704,visible,236.486,202.923,2.125,88,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,704,visible,234.134,127.468,2.125,302,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,705,visible,238.61,202.849,2.125,88,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,705,visible,232.012,127.579,2.125,267,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,706,visible,240.734,202.775,2.125,88,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,706,visible,230.458,129.028,2.125,227,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,707,visible,242.858,202.701,2.125,88,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,707,visible,230.016,131.107,2.125,192,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,708,visible,244.982,202.627,2.125,88,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,708,visible,231.014,132.983,2.125,152,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,709,visible,247.106,202.553,2.125,88,0.58,0.17
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,709,visible,232.907,133.948,2.125,117,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,710,visible,249.23,202.479,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,710,visible,234.978,133.47,2.125,77,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,711,visible,251.354,202.405,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,711,visible,236.4,131.891,2.125,42,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,712,visible,253.478,202.331,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,712,visible,236.474,129.767,2.125,2,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,713,visible,255.602,202.257,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,713,visible,235.317,127.985,2.125,327,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,714,visible,257.726,202.183,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,714,visible,233.285,127.364,2.125,287,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,715,visible,259.85,202.109,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,715,visible,231.264,128.021,2.125,252,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,716,visible,261.974,202.035,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,716,visible,230.138,129.823,2.125,212,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,717,visible,264.098,201.961,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,717,visible,230.249,131.945,2.125,177,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,718,visible,266.222,201.887,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,718,visible,231.698,133.499,2.125,137,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,719,visible,268.346,201.813,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,719,visible,233.777,133.941,2.125,102,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,720,visible,270.47,201.739,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,720,visible,234.742,132.048,2.125,27,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,721,visible,272.594,201.665,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,721,visible,234.264,129.977,2.125,347,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,722,visible,274.718,201.591,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,722,visible,232.685,128.555,2.125,312,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,723,visible,276.842,201.517,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,723,visible,231.106,127.133,2.125,312,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,724,visible,278.966,201.443,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,724,visible,229.324,128.29,2.125,237,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,725,visible,281.09,201.369,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,725,visible,228.703,130.322,2.125,197,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,726,visible,283.214,201.295,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,726,visible,229.36,132.343,2.125,162,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,727,visible,285.338,201.221,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,727,visible,231.162,133.469,2.125,122,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,728,visible,287.462,201.147,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,728,visible,233.266,133.173,2.125,82,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,729,visible,289.586,201.073,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,729,visible,235.37,132.877,2.125,82,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,730,visible,291.71,200.999,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,730,visible,237.474,132.581,2.125,82,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,731,visible,293.834,200.925,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,731,visible,239.578,132.285,2.125,82,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,732,visible,295.958,200.851,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,732,visible,241.687,132.544,2.125,97,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,733,visible,298.082,200.777,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,733,visible,243.136,134.098,2.125,137,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,734,visible,300.206,200.703,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,734,visible,246.481,140.389,7.125,152,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,735,visible,302.33,200.629,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,735,visible,249.826,146.68,7.125,152,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,736,visible,304.454,200.555,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,736,visible,253.171,152.971,7.125,152,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,737,visible,306.578,200.481,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,737,visible,256.516,159.262,7.125,152,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,738,visible,308.702,200.407,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,738,visible,259.861,165.553,7.125,152,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,739,visible,310.826,200.333,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,739,visible,265.156,170.321,7.125,132,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,740,visible,312.95,200.259,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,740,visible,272.228,171.189,7.125,97,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,741,visible,315.074,200.185,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,741,visible,279.17,169.586,7.125,77,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,742,visible,317.198,200.111,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,742,visible,286.112,167.983,7.125,77,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,743,visible,319.322,200.037,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,743,visible,293.054,166.38,7.125,77,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,744,visible,321.446,199.963,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,744,visible,299.996,164.777,7.125,77,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,745,visible,323.57,199.889,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,745,visible,307.111,164.404,7.125,87,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,746,visible,325.694,199.815,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,746,visible,313.153,168.18,7.125,122,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,747,visible,327.818,199.741,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,747,visible,316.498,174.471,7.125,152,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,748,visible,329.942,199.667,2.125,88,0.58,0.18
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,748,visible,319.843,180.762,7.125,152,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,749,visible,332.066,199.593,2.125,88,0.58,0.19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,749,visible,323.188,187.053,7.125,152,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,750,visible,334.19,199.519,2.125,88,0.58,0.19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,750,visible,326.533,193.344,7.125,152,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,751,visible,336.314,199.445,2.125,88,0.58,0.19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,751,visible,332.223,197.632,7.125,127,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,752,visible,338.438,199.371,2.125,88,0.58,0.19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,752,visible,339.338,197.259,7.125,87,0.58,0.08
