pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7129-caede76e-47e4-4397-9733-c655eef99eb2,1183,visible,190.179,72.735,7.125,61,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1183,visible,197.26,58.305,2.125,155,0.58,0.02
7129-caede76e-47e4-4397-9733-c655eef99eb2,1184,visible,196.411,69.281,7.125,61,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1184,visible,198.158,60.231,2.125,155,0.58,0.02
7129-caede76e-47e4-4397-9733-c655eef99eb2,1185,visible,202.643,65.827,7.125,61,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1185,visible,199.056,62.157,2.125,155,0.58,0.02
7129-caede76e-47e4-4397-9733-c655eef99eb2,1186,visible,208.875,62.373,7.125,61,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1186,visible,199.954,64.083,2.125,155,0.58,0.02
7129-caede76e-47e4-4397-9733-c655eef99eb2,1187,visible,215.912,61.258,7.125,81,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1187,visible,200.852,66.009,2.125,155,0.58,0.02
7129-caede76e-47e4-4397-9733-c655eef99eb2,1188,visible,222.316,64.381,7.125,116,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1188,visible,201.75,67.935,2.125,155,0.58,0.02
7129-caede76e-47e4-4397-9733-c655eef99eb2,1189,visible,222.192,71.505,7.125,181,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1189,visible,202.648,69.861,2.125,155,0.58,0.02
7129-caede76e-47e4-4397-9733-c655eef99eb2,1190,visible,222.068,78.629,7.125,181,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1190,visible,203.546,71.787,2.125,155,0.58,0.02
7129-caede76e-47e4-4397-9733-c655eef99eb2,1191,visible,221.944,85.753,7.125,181,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1191,visible,204.444,73.713,2.125,155,0.58,0.02
7129-caede76e-47e4-4397-9733-c655eef99eb2,1192,visible,221.82,92.877,7.125,181,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1192,visible,205.342,75.639,2.125,155,0.58,0.02
7129-caede76e-47e4-4397-9733-c655eef99eb2,1193,visible,219.267,99.529,7.125,201,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1193,visible,206.24,77.565,2.125,155,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1194,visible,213.36,103.513,7.125,236,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1194,visible,205.871,79.658,2.125,190,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1195,visible,206.274,102.768,7.125,276,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1195,visible,204.809,81.498,2.125,210,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1196,visible,201.325,97.643,7.125,316,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1196,visible,203.746,83.338,2.125,210,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1197,visible,200.828,90.535,7.125,356,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1197,visible,202.684,85.178,2.125,210,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1198,visible,205.016,84.771,7.125,36,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1198,visible,201.621,87.018,2.125,210,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1199,visible,211.929,83.047,7.125,76,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1199,visible,200.559,88.858,2.125,210,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1200,visible,218.842,81.323,7.125,76,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1200,visible,199.496,90.698,2.125,210,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1201,visible,223.516,75.946,7.125,41,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1201,visible,198.434,92.538,2.125,210,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1202,visible,228.19,70.569,7.125,41,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1202,visible,197.371,94.378,2.125,210,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1203,visible,224.206,64.662,7.125,326,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1203,visible,196.309,96.218,2.125,210,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1204,visible,217.554,62.109,7.125,291,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1204,visible,195.246,98.058,2.125,210,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1205,visible,210.817,64.429,7.125,251,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1205,visible,194.184,99.898,2.125,210,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1206,visible,207.147,70.536,7.125,211,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1206,visible,192.443,101.117,2.125,235,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1207,visible,206.402,77.622,7.125,186,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1207,visible,190.35,101.486,2.125,260,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1208,visible,205.657,84.708,7.125,186,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1208,visible,188.257,101.855,2.125,260,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1209,visible,204.912,91.794,7.125,186,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1209,visible,186.164,102.224,2.125,260,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1210,visible,204.167,98.88,7.125,186,0.58,0.3
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1210,visible,184.071,102.593,2.125,260,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1211,visible,199.493,104.257,7.125,221,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1211,visible,181.978,102.962,2.125,260,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1212,visible,192.456,105.372,7.125,261,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1212,visible,179.885,103.331,2.125,260,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1213,visible,185.419,106.487,7.125,261,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1213,visible,177.792,103.7,2.125,260,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1214,visible,179.312,102.817,7.125,301,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1214,visible,175.866,104.598,2.125,245,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1215,visible,176.414,96.308,7.125,336,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1215,visible,174.5,106.226,2.125,220,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1216,visible,173.516,89.799,7.125,336,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1216,visible,173.134,107.854,2.125,220,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1217,visible,169.032,84.262,7.125,321,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1217,visible,171.768,109.482,2.125,220,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1218,visible,162.038,82.902,7.125,281,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1218,visible,171.041,111.479,2.125,200,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1219,visible,155.529,85.8,7.125,246,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1219,visible,170.856,113.596,2.125,185,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1220,visible,152.406,92.204,7.125,206,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1220,visible,170.671,115.713,2.125,185,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1221,visible,155.86,98.436,7.125,151,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1221,visible,170.486,117.83,2.125,185,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1222,visible,159.314,104.668,7.125,151,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1222,visible,170.855,119.923,2.125,170,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1223,visible,162.768,110.9,7.125,151,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1223,visible,172.358,121.426,2.125,135,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1224,visible,166.222,117.132,7.125,151,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1224,visible,173.861,122.929,2.125,135,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1225,visible,169.676,123.364,7.125,151,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1225,visible,175.364,124.432,2.125,135,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1226,visible,171.996,130.101,7.125,161,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1226,visible,176.867,125.935,2.125,135,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1227,visible,169.443,136.753,7.125,201,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1227,visible,178.37,127.438,2.125,135,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1228,visible,163.211,140.207,7.125,241,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1228,visible,179.873,128.941,2.125,135,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1229,visible,156.217,138.847,7.125,281,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1229,visible,181.966,129.31,2.125,100,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1230,visible,151.733,133.31,7.125,321,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1230,visible,184.059,129.679,2.125,100,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1231,visible,151.857,126.186,7.125,1,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1231,visible,186.152,130.048,2.125,100,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1232,visible,156.531,120.809,7.125,41,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1232,visible,188.245,130.417,2.125,100,0.58,0.03
7129-caede76e-47e4-4397-9733-c655eef99eb2,1233,visible,163.568,119.694,7.125,81,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1233,visible,190.338,130.786,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1234,visible,169.972,122.817,7.125,116,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1234,visible,192.431,131.155,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1235,visible,176.376,125.94,7.125,116,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1235,visible,194.524,131.524,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1236,visible,182.78,129.063,7.125,116,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1236,visible,196.617,131.893,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1237,visible,189.184,132.186,7.125,116,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1237,visible,198.71,132.262,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1238,visible,195.588,135.309,7.125,116,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1238,visible,200.803,132.631,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1239,visible,202.582,136.669,7.125,101,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1239,visible,202.896,133,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1240,visible,208.814,133.215,7.125,61,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1240,visible,204.989,133.369,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1241,visible,211.937,126.811,7.125,26,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1241,visible,207.082,133.738,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1242,visible,210.213,119.898,7.125,346,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1242,visible,209.175,134.107,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1243,visible,208.489,112.985,7.125,346,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1243,visible,211.268,134.476,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1244,visible,202.725,108.797,7.125,306,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1244,visible,213.361,134.845,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1245,visible,195.617,109.294,7.125,266,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1245,visible,215.454,135.214,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1246,visible,190.492,114.243,7.125,226,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1246,visible,217.547,135.583,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1247,visible,189.747,121.329,7.125,186,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1247,visible,219.64,135.952,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1248,visible,193.731,127.236,7.125,146,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1248,visible,221.733,136.321,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1249,visible,200.839,126.739,7.125,86,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1249,visible,223.826,136.69,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1250,visible,207.947,126.242,7.125,86,0.58,0.31
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1250,visible,225.919,137.059,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1251,visible,215.055,125.745,7.125,86,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1251,visible,228.012,137.428,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1252,visible,222.163,125.248,7.125,86,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1252,visible,230.105,137.797,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1253,visible,229.271,124.751,7.125,86,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1253,visible,232.198,138.166,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1254,visible,235.675,127.874,7.125,116,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1254,visible,234.291,138.535,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1255,visible,238.573,134.383,7.125,156,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1255,visible,236.384,138.904,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1256,visible,237.213,141.377,7.125,191,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1256,visible,238.477,139.273,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1257,visible,231.676,145.861,7.125,231,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1257,visible,240.57,139.642,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1258,visible,224.639,146.976,7.125,261,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1258,visible,242.663,140.011,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1259,visible,217.602,148.091,7.125,261,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1259,visible,244.756,140.38,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1260,visible,210.865,150.411,7.125,251,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1260,visible,246.849,140.749,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1261,visible,207.195,156.518,7.125,211,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1261,visible,248.942,141.118,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1262,visible,207.692,163.626,7.125,176,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1262,visible,251.035,141.487,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1263,visible,208.189,170.734,7.125,176,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1263,visible,253.128,141.856,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1264,visible,215.275,171.479,7.125,96,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1264,visible,255.221,142.225,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1265,visible,220.812,166.995,7.125,51,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1265,visible,257.314,142.594,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1266,visible,226.349,162.511,7.125,51,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1266,visible,259.407,142.963,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1267,visible,231.886,158.027,7.125,51,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1267,visible,261.5,143.332,2.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1268,visible,238.623,155.707,7.125,71,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1268,visible,268.517,144.569,7.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1269,visible,245.731,155.21,7.125,86,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1269,visible,275.534,145.806,7.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1270,visible,252.839,154.713,7.125,86,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1270,visible,282.551,147.043,7.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1271,visible,259.947,154.216,7.125,86,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1271,visible,289.568,148.28,7.125,100,0.58,0.04
7129-caede76e-47e4-4397-9733-c655eef99eb2,1272,visible,265.711,158.404,7.125,126,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1272,visible,296.585,149.517,7.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1273,visible,268.609,164.913,7.125,156,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1273,visible,303.602,150.754,7.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1274,visible,271.507,171.422,7.125,156,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1274,visible,310.619,151.991,7.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1275,visible,274.405,177.931,7.125,156,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1275,visible,317.636,153.228,7.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1276,visible,277.303,184.44,7.125,156,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1276,visible,324.653,154.465,7.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1277,visible,281.787,189.977,7.125,141,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1277,visible,331.67,155.702,7.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1278,visible,288.781,191.337,7.125,101,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1278,visible,338.687,156.939,7.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1279,visible,295.013,187.883,7.125,61,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1279,visible,345.704,158.176,7.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1280,visible,297.566,181.231,7.125,21,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1280,visible,352.721,159.413,7.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1281,visible,300.119,174.579,7.125,21,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1281,visible,354.814,159.782,2.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1282,visible,302.672,167.927,7.125,21,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1282,visible,356.907,160.151,2.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1283,visible,306.86,162.163,7.125,36,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1283,visible,359,160.52,2.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1284,visible,313.773,160.439,7.125,76,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1284,visible,361.093,160.889,2.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1285,visible,320.686,158.715,7.125,76,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1285,visible,363.186,161.258,2.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1286,visible,327.09,161.838,7.125,116,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1286,visible,365.279,161.627,2.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1287,visible,333.494,164.961,7.125,116,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1287,visible,367.372,161.996,2.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1288,visible,339.898,168.084,7.125,116,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1288,visible,369.465,162.365,2.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1289,visible,346.302,171.207,7.125,116,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1289,visible,371.558,162.734,2.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1290,visible,352.706,174.33,7.125,116,0.58,0.32
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1290,visible,373.651,163.103,2.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1291,visible,359.11,177.453,7.125,116,0.58,0.33
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1291,visible,375.744,163.472,2.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1292,visible,365.514,180.576,7.125,116,0.58,0.33
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1292,visible,377.837,163.841,2.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1293,visible,372.023,177.678,7.125,66,0.58,0.33
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1293,visible,379.93,164.21,2.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1294,visible,375.146,171.274,7.125,26,0.58,0.33
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1294,visible,382.023,164.579,2.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1295,visible,374.031,164.237,7.125,351,0.58,0.33
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1295,visible,384.116,164.948,2.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1296,visible,369.547,158.7,7.125,321,0.58,0.33
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1296,visible,386.209,165.317,2.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1297,visible,365.063,153.163,7.125,321,0.58,0.33
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1297,visible,388.302,165.686,2.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1298,visible,360.579,147.626,7.125,321,0.58,0.33
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1298,visible,390.395,166.055,2.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1299,visible,355.202,142.952,7.125,311,0.58,0.33
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1299,visible,392.488,166.424,2.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1300,visible,348.116,142.207,7.125,276,0.58,0.33
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1300,visible,394.581,166.793,2.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1301,visible,341.03,141.462,7.125,276,0.58,0.33
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1301,visible,396.674,167.162,2.125,100,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1302,visible,335.493,145.946,7.125,231,0.58,0.33
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1302,visible,397.893,168.903,2.125,145,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1303,visible,329.956,150.43,7.125,231,0.58,0.33
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1303,visible,399.112,170.644,2.125,145,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1304,visible,324.419,154.914,7.125,231,0.58,0.33
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1304,visible,400.331,172.385,2.125,145,0.58,0.05
7129-caede76e-47e4-4397-9733-c655eef99eb2,1305,visible,318.882,159.398,7.125,231,0.58,0.33
