pid,tick,latency
0134-b92faa73-525e-44f4-8649-86f31860977d,2213,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2214,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2215,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2216,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2217,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2218,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2219,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2220,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2221,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2222,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2223,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2224,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2225,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2226,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2227,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2228,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2229,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2230,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2231,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2232,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2233,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2234,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2235,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2236,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2237,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2238,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2239,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2240,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2241,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2242,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2243,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2244,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2245,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2246,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2247,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2248,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2249,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2250,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2251,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2252,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2253,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2254,50
0134-b92faa73-525e-44f4-8649-86f31860977d,2255,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2256,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2257,54.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2258,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2259,50.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2260,94.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2261,51.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2262,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2263,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2264,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2265,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2266,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2267,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2268,51.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2269,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2270,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2271,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2272,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2273,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2274,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2275,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2276,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2277,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2278,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2279,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2280,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2281,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2282,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2283,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2284,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2285,53.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2286,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2287,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2288,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2289,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2290,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2291,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2292,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2293,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2294,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2295,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2296,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2297,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2298,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2299,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2300,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2301,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2302,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2303,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2304,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2305,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2306,80
0134-b92faa73-525e-44f4-8649-86f31860977d,2307,51
0134-b92faa73-525e-44f4-8649-86f31860977d,2308,56
0134-b92faa73-525e-44f4-8649-86f31860977d,2309,70
0134-b92faa73-525e-44f4-8649-86f31860977d,2310,69
0134-b92faa73-525e-44f4-8649-86f31860977d,2311,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2312,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2313,104.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2314,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2315,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2316,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2317,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2318,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2319,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2320,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2321,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2322,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2323,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2324,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2325,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2326,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2327,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2328,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2329,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2330,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2331,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2332,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2333,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2334,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2335,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2336,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2337,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2338,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2339,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2340,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2341,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2342,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2343,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2344,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2345,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2346,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2347,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2348,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2349,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2350,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2351,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2352,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2353,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2354,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2355,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2356,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2357,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2358,53
0134-b92faa73-525e-44f4-8649-86f31860977d,2359,59
0134-b92faa73-525e-44f4-8649-86f31860977d,2360,74
0134-b92faa73-525e-44f4-8649-86f31860977d,2361,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2362,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2363,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2364,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2365,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2366,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2367,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2368,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2369,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2370,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2371,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2372,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2373,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2374,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2375,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2376,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2377,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2378,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2379,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2380,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2381,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2382,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2383,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2384,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2385,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2386,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2387,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2388,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2389,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2390,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2391,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2392,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2393,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2394,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2395,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2396,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2397,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2398,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2399,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2400,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2401,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2402,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2403,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2404,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2405,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2406,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2407,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2408,107
0134-b92faa73-525e-44f4-8649-86f31860977d,2409,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2410,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2411,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2412,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2413,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2414,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2415,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2416,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2417,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2418,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2419,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2420,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2421,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2422,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2423,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2424,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2425,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2426,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2427,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2428,52.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2429,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2430,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2431,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2432,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2433,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2434,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2435,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2436,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2437,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2438,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2439,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2440,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2441,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2442,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2443,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2444,50
0134-b92faa73-525e-44f4-8649-86f31860977d,2445,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2446,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2447,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2448,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2449,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2450,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2451,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2452,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2453,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2454,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2455,50.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2456,52.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2457,53.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2458,72
0134-b92faa73-525e-44f4-8649-86f31860977d,2459,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2460,53
0134-b92faa73-525e-44f4-8649-86f31860977d,2461,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2462,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2463,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2464,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2465,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2466,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2467,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2468,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2469,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2470,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2471,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2472,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2473,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2474,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2475,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2476,108.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2477,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2478,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2479,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2480,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2481,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2482,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2483,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2484,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2485,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2486,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2487,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2488,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2489,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2490,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2491,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2492,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2493,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2494,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2495,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2496,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2497,50
0134-b92faa73-525e-44f4-8649-86f31860977d,2498,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2499,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2500,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2501,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2502,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2503,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2504,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2505,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2506,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2507,104.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2508,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2509,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2510,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2511,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2512,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2513,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2514,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2515,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2516,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2517,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2518,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2519,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2520,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2521,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2522,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2523,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2524,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2525,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2526,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2527,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2528,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2529,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2530,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2531,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2532,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2533,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2534,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2535,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2536,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2537,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2538,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2539,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2540,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2541,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2542,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2543,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2544,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2545,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2546,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2547,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2548,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2549,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2550,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2551,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2552,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2553,52.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2554,52
0134-b92faa73-525e-44f4-8649-86f31860977d,2555,69.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2556,90
0134-b92faa73-525e-44f4-8649-86f31860977d,2557,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2558,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2559,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2560,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2561,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2562,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2563,50.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2564,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2565,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2566,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2567,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2568,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2569,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2570,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2571,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2572,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2573,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2574,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2575,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2576,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2577,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2578,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2579,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2580,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2581,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2582,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2583,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2584,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2585,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2586,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2587,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2588,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2589,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2590,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2591,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2592,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2593,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2594,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2595,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2596,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2597,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2598,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2599,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2600,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2601,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2602,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2603,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2604,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2605,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2606,53.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2607,50
0134-b92faa73-525e-44f4-8649-86f31860977d,2608,94.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2609,51.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2610,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2611,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2612,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2613,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2614,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2615,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2616,105
0134-b92faa73-525e-44f4-8649-86f31860977d,2617,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2618,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2619,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2620,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2621,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2622,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2623,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2624,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2625,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2626,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2627,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2628,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2629,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2630,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2631,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2632,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2633,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2634,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2635,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2636,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2637,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2638,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2639,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2640,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2641,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2642,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2643,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2644,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2645,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2646,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2647,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2648,48
