pid,tick,latency
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2024,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2025,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2026,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2027,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2028,73
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2029,81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2030,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2031,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2032,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2033,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2034,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2035,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2036,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2037,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2038,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2039,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2040,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2041,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2042,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2043,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2044,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2045,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2046,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2047,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2048,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2049,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2050,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2051,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2052,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2053,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2054,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2055,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2056,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2057,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2058,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2059,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2060,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2061,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2062,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2063,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2064,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2065,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2066,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2067,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2068,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2069,67.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2070,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2071,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2072,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2073,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2074,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2075,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2076,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2077,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2078,71.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2079,71
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2080,79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2081,69.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2082,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2083,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2084,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2085,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2086,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2087,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2088,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2089,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2090,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2091,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2092,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2093,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2094,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2095,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2096,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2097,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2098,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2099,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2100,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2101,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2102,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2103,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2104,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2105,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2106,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2107,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2108,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2109,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2110,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2111,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2112,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2113,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2114,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2115,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2116,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2117,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2118,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2119,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2120,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2121,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2122,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2123,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2124,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2125,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2126,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2127,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2128,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2129,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2130,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2131,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2132,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2133,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2134,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2135,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2136,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2137,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2138,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2139,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2140,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2141,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2142,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2143,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2144,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2145,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2146,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2147,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2148,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2149,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2150,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2151,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2152,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2153,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2154,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2155,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2156,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2157,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2158,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2159,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2160,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2161,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2162,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2163,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2164,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2165,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2166,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2167,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2168,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2169,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2170,110.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2171,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2172,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2173,71.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2174,68.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2175,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2176,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2177,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2178,229.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2179,172
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2180,109.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2181,81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2182,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2183,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2184,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2185,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2186,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2187,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2188,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2189,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2190,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2191,67.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2192,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2193,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2194,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2195,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2196,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2197,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2198,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2199,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2200,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2201,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2202,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2203,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2204,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2205,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2206,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2207,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2208,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2209,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2210,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2211,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2212,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2213,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2214,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2215,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2216,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2217,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2218,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2219,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2220,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2221,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2222,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2223,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2224,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2225,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2226,84.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2227,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2228,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2229,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2230,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2231,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2232,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2233,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2234,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2235,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2236,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2237,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2238,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2239,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2240,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2241,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2242,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2243,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2244,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2245,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2246,68.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2247,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2248,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2249,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2250,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2251,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2252,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2253,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2254,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2255,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2256,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2257,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2258,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2259,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2260,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2261,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2262,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2263,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2264,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2265,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2266,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2267,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2268,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2269,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2270,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2271,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2272,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2273,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2274,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2275,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2276,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2277,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2278,68
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2279,71.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2280,78.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2281,68.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2282,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2283,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2284,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2285,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2286,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2287,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2288,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2289,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2290,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2291,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2292,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2293,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2294,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2295,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2296,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2297,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2298,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2299,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2300,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2301,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2302,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2303,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2304,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2305,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2306,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2307,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2308,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2309,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2310,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2311,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2312,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2313,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2314,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2315,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2316,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2317,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2318,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2319,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2320,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2321,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2322,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2323,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2324,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2325,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2326,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2327,69
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2328,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2329,73.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2330,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2331,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2332,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2333,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2334,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2335,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2336,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2337,67.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2338,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2339,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2340,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2341,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2342,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2343,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2344,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2345,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2346,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2347,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2348,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2349,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2350,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2351,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2352,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2353,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2354,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2355,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2356,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2357,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2358,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2359,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2360,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2361,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2362,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2363,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2364,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2365,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2366,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2367,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2368,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2369,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2370,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2371,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2372,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2373,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2374,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2375,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2376,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2377,71.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2378,76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2379,82.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2380,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2381,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2382,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2383,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2384,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2385,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2386,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2387,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2388,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2389,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2390,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2391,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2392,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2393,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2394,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2395,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2396,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2397,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2398,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2399,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2400,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2401,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2402,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2403,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2404,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2405,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2406,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2407,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2408,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2409,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2410,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2411,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2412,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2413,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2414,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2415,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2416,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2417,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2418,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2419,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2420,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2421,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2422,65.5
