pid,tick,latency
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2496,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2497,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2498,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2499,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2500,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2501,43
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2502,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2503,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2504,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2505,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2506,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2507,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2508,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2509,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2510,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2511,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2512,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2513,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2514,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2515,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2516,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2517,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2518,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2519,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2520,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2521,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2522,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2523,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2524,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2525,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2526,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2527,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2528,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2529,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2530,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2531,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2532,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2533,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2534,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2535,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2536,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2537,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2538,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2539,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2540,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2541,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2542,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2543,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2544,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2545,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2546,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2547,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2548,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2549,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2550,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2551,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2552,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2553,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2554,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2555,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2556,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2557,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2558,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2559,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2560,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2561,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2562,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2563,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2564,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2565,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2566,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2567,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2568,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2569,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2570,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2571,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2572,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2573,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2574,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2575,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2576,45
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2577,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2578,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2579,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2580,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2581,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2582,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2583,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2584,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2585,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2586,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2587,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2588,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2589,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2590,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2591,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2592,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2593,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2594,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2595,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2596,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2597,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2598,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2599,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2600,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2601,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2602,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2603,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2604,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2605,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2606,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2607,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2608,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2609,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2610,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2611,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2612,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2613,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2614,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2615,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2616,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2617,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2618,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2619,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2620,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2621,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2622,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2623,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2624,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2625,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2626,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2627,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2628,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2629,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2630,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2631,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2632,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2633,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2634,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2635,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2636,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2637,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2638,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2639,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2640,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2641,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2642,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2643,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2644,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2645,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2646,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2647,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2648,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2649,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2650,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2651,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2652,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2653,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2654,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2655,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2656,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2657,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2658,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2659,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2660,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2661,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2662,44
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2663,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2664,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2665,48.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2666,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2667,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2668,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2669,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2670,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2671,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2672,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2673,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2674,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2675,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2676,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2677,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2678,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2679,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2680,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2681,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2682,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2683,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2684,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2685,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2686,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2687,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2688,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2689,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2690,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2691,44
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2692,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2693,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2694,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2695,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2696,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2697,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2698,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2699,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2700,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2701,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2702,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2703,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2704,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2705,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2706,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2707,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2708,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2709,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2710,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2711,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2712,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2713,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2714,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2715,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2716,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2717,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2718,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2719,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2720,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2721,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2722,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2723,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2724,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2725,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2726,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2727,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2728,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2729,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2730,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2731,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2732,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2733,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2734,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2735,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2736,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2737,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2738,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2739,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2740,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2741,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2742,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2743,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2744,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2745,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2746,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2747,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2748,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2749,43
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2750,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2751,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2752,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2753,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2754,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2755,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2756,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2757,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2758,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2759,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2760,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2761,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2762,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2763,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2764,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2765,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2766,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2767,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2768,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2769,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2770,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2771,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2772,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2773,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2774,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2775,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2776,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2777,43
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2778,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2779,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2780,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2781,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2782,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2783,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2784,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2785,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2786,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2787,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2788,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2789,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2790,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2791,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2792,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2793,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2794,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2795,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2796,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2797,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2798,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2799,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2800,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2801,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2802,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2803,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2804,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2805,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2806,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2807,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2808,44.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2809,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2810,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2811,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2812,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2813,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2814,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2815,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2816,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2817,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2818,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2819,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2820,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2821,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2822,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2823,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2824,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2825,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2826,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2827,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2828,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2829,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2830,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2831,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2832,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2833,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2834,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2835,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2836,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2837,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2838,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2839,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2840,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2841,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2842,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2843,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2844,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2845,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2846,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2847,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2848,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2849,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2850,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2851,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2852,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2853,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2854,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2855,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2856,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2857,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2858,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2859,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2860,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2861,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2862,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2863,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2864,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2865,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2866,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2867,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2868,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2869,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2870,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2871,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2872,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2873,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2874,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2875,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2876,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2877,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2878,40
