pid,tick,latency
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1864,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1865,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1866,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1867,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1868,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1869,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1870,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1871,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1872,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1873,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1874,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1875,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1876,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1877,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1878,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1879,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1880,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1881,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1882,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1883,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1884,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1885,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1886,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1887,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1888,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1889,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1890,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1891,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1892,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1893,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1894,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1895,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1896,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1897,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1898,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1899,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1900,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1901,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1902,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1903,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1904,44.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1905,60
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1906,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1907,44.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1908,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1909,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1910,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1911,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1912,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1913,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1914,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1915,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1916,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1917,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1918,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1919,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1920,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1921,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1922,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1923,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1924,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1925,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1926,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1927,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1928,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1929,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1930,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1931,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1932,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1933,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1934,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1935,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1936,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1937,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1938,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1939,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1940,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1941,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1942,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1943,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1944,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1945,45
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1946,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1947,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1948,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1949,47.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1950,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1951,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1952,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1953,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1954,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1955,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1956,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1957,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1958,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1959,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1960,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1961,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1962,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1963,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1964,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1965,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1966,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1967,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1968,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1969,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1970,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1971,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1972,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1973,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1974,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1975,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1976,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1977,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1978,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1979,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1980,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1981,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1982,49
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1983,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1984,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1985,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1986,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1987,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1988,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1989,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1990,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1991,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1992,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1993,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1994,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1995,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1996,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1997,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1998,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1999,45
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2000,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2001,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2002,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2003,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2004,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2005,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2006,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2007,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2008,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2009,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2010,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2011,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2012,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2013,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2014,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2015,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2016,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2017,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2018,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2019,44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2020,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2021,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2022,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2023,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2024,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2025,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2026,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2027,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2028,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2029,47.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2030,44.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2031,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2032,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2033,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2034,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2035,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2036,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2037,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2038,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2039,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2040,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2041,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2042,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2043,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2044,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2045,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2046,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2047,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2048,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2049,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2050,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2051,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2052,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2053,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2054,45.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2055,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2056,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2057,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2058,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2059,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2060,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2061,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2062,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2063,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2064,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2065,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2066,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2067,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2068,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2069,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2070,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2071,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2072,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2073,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2074,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2075,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2076,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2077,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2078,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2079,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2080,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2081,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2082,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2083,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2084,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2085,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2086,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2087,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2088,47.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2089,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2090,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2091,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2092,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2093,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2094,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2095,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2096,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2097,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2098,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2099,44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2100,45
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2101,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2102,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2103,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2104,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2105,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2106,48
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2107,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2108,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2109,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2110,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2111,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2112,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2113,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2114,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2115,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2116,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2117,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2118,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2119,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2120,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2121,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2122,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2123,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2124,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2125,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2126,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2127,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2128,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2129,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2130,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2131,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2132,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2133,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2134,49
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2135,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2136,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2137,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2138,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2139,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2140,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2141,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2142,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2143,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2144,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2145,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2146,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2147,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2148,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2149,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2150,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2151,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2152,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2153,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2154,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2155,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2156,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2157,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2158,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2159,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2160,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2161,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2162,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2163,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2164,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2165,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2166,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2167,44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2168,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2169,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2170,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2171,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2172,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2173,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2174,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2175,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2176,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2177,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2178,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2179,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2180,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2181,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2182,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2183,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2184,44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2185,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2186,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2187,47.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2188,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2189,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2190,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2191,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2192,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2193,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2194,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2195,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2196,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2197,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2198,46
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2199,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2200,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2201,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2202,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2203,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2204,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2205,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2206,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2207,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2208,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2209,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2210,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2211,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2212,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2213,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2214,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2215,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2216,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2217,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2218,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2219,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2220,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2221,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2222,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2223,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2224,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2225,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2226,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2227,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2228,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2229,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2230,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2231,41
