pid,tick,latency
6619-70850afd-0795-4073-b288-eba60972cc59,2281,21
6619-70850afd-0795-4073-b288-eba60972cc59,2282,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2283,18
6619-70850afd-0795-4073-b288-eba60972cc59,2284,23
6619-70850afd-0795-4073-b288-eba60972cc59,2285,22
6619-70850afd-0795-4073-b288-eba60972cc59,2286,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2287,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2288,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2289,27.5
6619-70850afd-0795-4073-b288-eba60972cc59,2290,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2291,21
6619-70850afd-0795-4073-b288-eba60972cc59,2292,21
6619-70850afd-0795-4073-b288-eba60972cc59,2293,23
6619-70850afd-0795-4073-b288-eba60972cc59,2294,24.5
6619-70850afd-0795-4073-b288-eba60972cc59,2295,21
6619-70850afd-0795-4073-b288-eba60972cc59,2296,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2297,21
6619-70850afd-0795-4073-b288-eba60972cc59,2298,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2299,20
6619-70850afd-0795-4073-b288-eba60972cc59,2300,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2301,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2302,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2303,21
6619-70850afd-0795-4073-b288-eba60972cc59,2304,21
6619-70850afd-0795-4073-b288-eba60972cc59,2305,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2306,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2307,28
6619-70850afd-0795-4073-b288-eba60972cc59,2308,21
6619-70850afd-0795-4073-b288-eba60972cc59,2309,29.5
6619-70850afd-0795-4073-b288-eba60972cc59,2310,27.5
6619-70850afd-0795-4073-b288-eba60972cc59,2311,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2312,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2313,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2314,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2315,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2316,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2317,21
6619-70850afd-0795-4073-b288-eba60972cc59,2318,21
6619-70850afd-0795-4073-b288-eba60972cc59,2319,21
6619-70850afd-0795-4073-b288-eba60972cc59,2320,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2321,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2322,23
6619-70850afd-0795-4073-b288-eba60972cc59,2323,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2324,24
6619-70850afd-0795-4073-b288-eba60972cc59,2325,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2326,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2327,23
6619-70850afd-0795-4073-b288-eba60972cc59,2328,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2329,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2330,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2331,20
6619-70850afd-0795-4073-b288-eba60972cc59,2332,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2333,21
6619-70850afd-0795-4073-b288-eba60972cc59,2334,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2335,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2336,23
6619-70850afd-0795-4073-b288-eba60972cc59,2337,21
6619-70850afd-0795-4073-b288-eba60972cc59,2338,25
6619-70850afd-0795-4073-b288-eba60972cc59,2339,26
6619-70850afd-0795-4073-b288-eba60972cc59,2340,21
6619-70850afd-0795-4073-b288-eba60972cc59,2341,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2342,20
6619-70850afd-0795-4073-b288-eba60972cc59,2343,22
6619-70850afd-0795-4073-b288-eba60972cc59,2344,21
6619-70850afd-0795-4073-b288-eba60972cc59,2345,23
6619-70850afd-0795-4073-b288-eba60972cc59,2346,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2347,22
6619-70850afd-0795-4073-b288-eba60972cc59,2348,25
6619-70850afd-0795-4073-b288-eba60972cc59,2349,21
6619-70850afd-0795-4073-b288-eba60972cc59,2350,19
6619-70850afd-0795-4073-b288-eba60972cc59,2351,22
6619-70850afd-0795-4073-b288-eba60972cc59,2352,27.5
6619-70850afd-0795-4073-b288-eba60972cc59,2353,27.5
6619-70850afd-0795-4073-b288-eba60972cc59,2354,21
6619-70850afd-0795-4073-b288-eba60972cc59,2355,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2356,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2357,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2358,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2359,26.5
6619-70850afd-0795-4073-b288-eba60972cc59,2360,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2361,22
6619-70850afd-0795-4073-b288-eba60972cc59,2362,24
6619-70850afd-0795-4073-b288-eba60972cc59,2363,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2364,27
6619-70850afd-0795-4073-b288-eba60972cc59,2365,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2366,21
6619-70850afd-0795-4073-b288-eba60972cc59,2367,19
6619-70850afd-0795-4073-b288-eba60972cc59,2368,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2369,40.5
6619-70850afd-0795-4073-b288-eba60972cc59,2370,18
6619-70850afd-0795-4073-b288-eba60972cc59,2371,20
6619-70850afd-0795-4073-b288-eba60972cc59,2372,20
6619-70850afd-0795-4073-b288-eba60972cc59,2373,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2374,21
6619-70850afd-0795-4073-b288-eba60972cc59,2375,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2376,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2377,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2378,26.5
6619-70850afd-0795-4073-b288-eba60972cc59,2379,22
6619-70850afd-0795-4073-b288-eba60972cc59,2380,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2381,26.5
6619-70850afd-0795-4073-b288-eba60972cc59,2382,32.5
6619-70850afd-0795-4073-b288-eba60972cc59,2383,19
6619-70850afd-0795-4073-b288-eba60972cc59,2384,21
6619-70850afd-0795-4073-b288-eba60972cc59,2385,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2386,20
6619-70850afd-0795-4073-b288-eba60972cc59,2387,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2388,21
6619-70850afd-0795-4073-b288-eba60972cc59,2389,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2390,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2391,20
6619-70850afd-0795-4073-b288-eba60972cc59,2392,20
6619-70850afd-0795-4073-b288-eba60972cc59,2393,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2394,22
6619-70850afd-0795-4073-b288-eba60972cc59,2395,24.5
6619-70850afd-0795-4073-b288-eba60972cc59,2396,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2397,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2398,32
6619-70850afd-0795-4073-b288-eba60972cc59,2399,29.5
6619-70850afd-0795-4073-b288-eba60972cc59,2400,27
6619-70850afd-0795-4073-b288-eba60972cc59,2401,23
6619-70850afd-0795-4073-b288-eba60972cc59,2402,18
6619-70850afd-0795-4073-b288-eba60972cc59,2403,165.5
6619-70850afd-0795-4073-b288-eba60972cc59,2404,102.5
6619-70850afd-0795-4073-b288-eba60972cc59,2405,39.5
6619-70850afd-0795-4073-b288-eba60972cc59,2406,20
6619-70850afd-0795-4073-b288-eba60972cc59,2407,19
6619-70850afd-0795-4073-b288-eba60972cc59,2408,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2409,24
6619-70850afd-0795-4073-b288-eba60972cc59,2410,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2411,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2412,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2413,25
6619-70850afd-0795-4073-b288-eba60972cc59,2414,21
6619-70850afd-0795-4073-b288-eba60972cc59,2415,27
6619-70850afd-0795-4073-b288-eba60972cc59,2416,17.5
6619-70850afd-0795-4073-b288-eba60972cc59,2417,21
6619-70850afd-0795-4073-b288-eba60972cc59,2418,20
6619-70850afd-0795-4073-b288-eba60972cc59,2419,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2420,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2421,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2422,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2423,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2424,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2425,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2426,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2427,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2428,21
6619-70850afd-0795-4073-b288-eba60972cc59,2429,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2430,22
6619-70850afd-0795-4073-b288-eba60972cc59,2431,20
6619-70850afd-0795-4073-b288-eba60972cc59,2432,24
6619-70850afd-0795-4073-b288-eba60972cc59,2433,23
6619-70850afd-0795-4073-b288-eba60972cc59,2434,21
6619-70850afd-0795-4073-b288-eba60972cc59,2435,21
6619-70850afd-0795-4073-b288-eba60972cc59,2436,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2437,21
6619-70850afd-0795-4073-b288-eba60972cc59,2438,21
6619-70850afd-0795-4073-b288-eba60972cc59,2439,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2440,22
6619-70850afd-0795-4073-b288-eba60972cc59,2441,21
6619-70850afd-0795-4073-b288-eba60972cc59,2442,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2443,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2444,137
6619-70850afd-0795-4073-b288-eba60972cc59,2445,73.5
6619-70850afd-0795-4073-b288-eba60972cc59,2446,20
6619-70850afd-0795-4073-b288-eba60972cc59,2447,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2448,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2449,28
6619-70850afd-0795-4073-b288-eba60972cc59,2450,24.5
6619-70850afd-0795-4073-b288-eba60972cc59,2451,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2452,18
6619-70850afd-0795-4073-b288-eba60972cc59,2453,21
6619-70850afd-0795-4073-b288-eba60972cc59,2454,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2455,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2456,22
6619-70850afd-0795-4073-b288-eba60972cc59,2457,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2458,22
6619-70850afd-0795-4073-b288-eba60972cc59,2459,22
6619-70850afd-0795-4073-b288-eba60972cc59,2460,20
6619-70850afd-0795-4073-b288-eba60972cc59,2461,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2462,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2463,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2464,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2465,108.5
6619-70850afd-0795-4073-b288-eba60972cc59,2466,46
6619-70850afd-0795-4073-b288-eba60972cc59,2467,31
6619-70850afd-0795-4073-b288-eba60972cc59,2468,25
6619-70850afd-0795-4073-b288-eba60972cc59,2469,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2470,20
6619-70850afd-0795-4073-b288-eba60972cc59,2471,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2472,20
6619-70850afd-0795-4073-b288-eba60972cc59,2473,20
6619-70850afd-0795-4073-b288-eba60972cc59,2474,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2475,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2476,21
6619-70850afd-0795-4073-b288-eba60972cc59,2477,30.5
6619-70850afd-0795-4073-b288-eba60972cc59,2478,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2479,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2480,25.5
6619-70850afd-0795-4073-b288-eba60972cc59,2481,26
6619-70850afd-0795-4073-b288-eba60972cc59,2482,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2483,19
6619-70850afd-0795-4073-b288-eba60972cc59,2484,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2485,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2486,21
6619-70850afd-0795-4073-b288-eba60972cc59,2487,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2488,21
6619-70850afd-0795-4073-b288-eba60972cc59,2489,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2490,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2491,21
6619-70850afd-0795-4073-b288-eba60972cc59,2492,21
6619-70850afd-0795-4073-b288-eba60972cc59,2493,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2494,17.5
6619-70850afd-0795-4073-b288-eba60972cc59,2495,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2496,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2497,21
6619-70850afd-0795-4073-b288-eba60972cc59,2498,25
6619-70850afd-0795-4073-b288-eba60972cc59,2499,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2500,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2501,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2502,21
6619-70850afd-0795-4073-b288-eba60972cc59,2503,29.5
6619-70850afd-0795-4073-b288-eba60972cc59,2504,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2505,20
6619-70850afd-0795-4073-b288-eba60972cc59,2506,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2507,27
6619-70850afd-0795-4073-b288-eba60972cc59,2508,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2509,21
6619-70850afd-0795-4073-b288-eba60972cc59,2510,40.5
6619-70850afd-0795-4073-b288-eba60972cc59,2511,31.5
6619-70850afd-0795-4073-b288-eba60972cc59,2512,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2513,24.5
6619-70850afd-0795-4073-b288-eba60972cc59,2514,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2515,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2516,29
6619-70850afd-0795-4073-b288-eba60972cc59,2517,22
6619-70850afd-0795-4073-b288-eba60972cc59,2518,24
6619-70850afd-0795-4073-b288-eba60972cc59,2519,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2520,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2521,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2522,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2523,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2524,131
6619-70850afd-0795-4073-b288-eba60972cc59,2525,68.5
6619-70850afd-0795-4073-b288-eba60972cc59,2526,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2527,20
6619-70850afd-0795-4073-b288-eba60972cc59,2528,21
6619-70850afd-0795-4073-b288-eba60972cc59,2529,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2530,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2531,21
6619-70850afd-0795-4073-b288-eba60972cc59,2532,19
6619-70850afd-0795-4073-b288-eba60972cc59,2533,23
6619-70850afd-0795-4073-b288-eba60972cc59,2534,20
6619-70850afd-0795-4073-b288-eba60972cc59,2535,23
6619-70850afd-0795-4073-b288-eba60972cc59,2536,20
6619-70850afd-0795-4073-b288-eba60972cc59,2537,22
6619-70850afd-0795-4073-b288-eba60972cc59,2538,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2539,174
6619-70850afd-0795-4073-b288-eba60972cc59,2540,111.5
6619-70850afd-0795-4073-b288-eba60972cc59,2541,48.5
6619-70850afd-0795-4073-b288-eba60972cc59,2542,20
6619-70850afd-0795-4073-b288-eba60972cc59,2543,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2544,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2545,20
6619-70850afd-0795-4073-b288-eba60972cc59,2546,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2547,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2548,157.5
6619-70850afd-0795-4073-b288-eba60972cc59,2549,94.5
6619-70850afd-0795-4073-b288-eba60972cc59,2550,31
6619-70850afd-0795-4073-b288-eba60972cc59,2551,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2552,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2553,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2554,181
6619-70850afd-0795-4073-b288-eba60972cc59,2555,118
6619-70850afd-0795-4073-b288-eba60972cc59,2556,55
6619-70850afd-0795-4073-b288-eba60972cc59,2557,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2558,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2559,28.5
6619-70850afd-0795-4073-b288-eba60972cc59,2560,20
6619-70850afd-0795-4073-b288-eba60972cc59,2561,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2562,22
6619-70850afd-0795-4073-b288-eba60972cc59,2563,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2564,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2565,21
6619-70850afd-0795-4073-b288-eba60972cc59,2566,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2567,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2568,24
6619-70850afd-0795-4073-b288-eba60972cc59,2569,22
6619-70850afd-0795-4073-b288-eba60972cc59,2570,24
6619-70850afd-0795-4073-b288-eba60972cc59,2571,27
6619-70850afd-0795-4073-b288-eba60972cc59,2572,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2573,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2574,23
6619-70850afd-0795-4073-b288-eba60972cc59,2575,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2576,21
6619-70850afd-0795-4073-b288-eba60972cc59,2577,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2578,21
6619-70850afd-0795-4073-b288-eba60972cc59,2579,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2580,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2581,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2582,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2583,22
6619-70850afd-0795-4073-b288-eba60972cc59,2584,22
6619-70850afd-0795-4073-b288-eba60972cc59,2585,21
6619-70850afd-0795-4073-b288-eba60972cc59,2586,21
6619-70850afd-0795-4073-b288-eba60972cc59,2587,21
6619-70850afd-0795-4073-b288-eba60972cc59,2588,174
6619-70850afd-0795-4073-b288-eba60972cc59,2589,110
6619-70850afd-0795-4073-b288-eba60972cc59,2590,47.5
6619-70850afd-0795-4073-b288-eba60972cc59,2591,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2592,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2593,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2594,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2595,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2596,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2597,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2598,19
6619-70850afd-0795-4073-b288-eba60972cc59,2599,18
6619-70850afd-0795-4073-b288-eba60972cc59,2600,22
6619-70850afd-0795-4073-b288-eba60972cc59,2601,27.5
6619-70850afd-0795-4073-b288-eba60972cc59,2602,28
6619-70850afd-0795-4073-b288-eba60972cc59,2603,21
6619-70850afd-0795-4073-b288-eba60972cc59,2604,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2605,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2606,20
6619-70850afd-0795-4073-b288-eba60972cc59,2607,21
6619-70850afd-0795-4073-b288-eba60972cc59,2608,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2609,169
6619-70850afd-0795-4073-b288-eba60972cc59,2610,106.5
6619-70850afd-0795-4073-b288-eba60972cc59,2611,44
6619-70850afd-0795-4073-b288-eba60972cc59,2612,21
6619-70850afd-0795-4073-b288-eba60972cc59,2613,21
6619-70850afd-0795-4073-b288-eba60972cc59,2614,22
6619-70850afd-0795-4073-b288-eba60972cc59,2615,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2616,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2617,20
6619-70850afd-0795-4073-b288-eba60972cc59,2618,21
6619-70850afd-0795-4073-b288-eba60972cc59,2619,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2620,21
6619-70850afd-0795-4073-b288-eba60972cc59,2621,21
6619-70850afd-0795-4073-b288-eba60972cc59,2622,25.5
6619-70850afd-0795-4073-b288-eba60972cc59,2623,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2624,21
6619-70850afd-0795-4073-b288-eba60972cc59,2625,20
6619-70850afd-0795-4073-b288-eba60972cc59,2626,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2627,24
6619-70850afd-0795-4073-b288-eba60972cc59,2628,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2629,22
6619-70850afd-0795-4073-b288-eba60972cc59,2630,21
6619-70850afd-0795-4073-b288-eba60972cc59,2631,21
6619-70850afd-0795-4073-b288-eba60972cc59,2632,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2633,19
6619-70850afd-0795-4073-b288-eba60972cc59,2634,24.5
6619-70850afd-0795-4073-b288-eba60972cc59,2635,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2636,24
6619-70850afd-0795-4073-b288-eba60972cc59,2637,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2638,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2639,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2640,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2641,22
6619-70850afd-0795-4073-b288-eba60972cc59,2642,21
6619-70850afd-0795-4073-b288-eba60972cc59,2643,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2644,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2645,23
6619-70850afd-0795-4073-b288-eba60972cc59,2646,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2647,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2648,34
6619-70850afd-0795-4073-b288-eba60972cc59,2649,21
6619-70850afd-0795-4073-b288-eba60972cc59,2650,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2651,26
6619-70850afd-0795-4073-b288-eba60972cc59,2652,24.5
6619-70850afd-0795-4073-b288-eba60972cc59,2653,21
6619-70850afd-0795-4073-b288-eba60972cc59,2654,26
6619-70850afd-0795-4073-b288-eba60972cc59,2655,25
6619-70850afd-0795-4073-b288-eba60972cc59,2656,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2657,21
6619-70850afd-0795-4073-b288-eba60972cc59,2658,26.5
6619-70850afd-0795-4073-b288-eba60972cc59,2659,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2660,27.5
6619-70850afd-0795-4073-b288-eba60972cc59,2661,25.5
6619-70850afd-0795-4073-b288-eba60972cc59,2662,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2663,22
6619-70850afd-0795-4073-b288-eba60972cc59,2664,24.5
6619-70850afd-0795-4073-b288-eba60972cc59,2665,30
6619-70850afd-0795-4073-b288-eba60972cc59,2666,25
6619-70850afd-0795-4073-b288-eba60972cc59,2667,26.5
6619-70850afd-0795-4073-b288-eba60972cc59,2668,30.5
6619-70850afd-0795-4073-b288-eba60972cc59,2669,30
6619-70850afd-0795-4073-b288-eba60972cc59,2670,30.5
6619-70850afd-0795-4073-b288-eba60972cc59,2671,38.5
6619-70850afd-0795-4073-b288-eba60972cc59,2672,29.5
6619-70850afd-0795-4073-b288-eba60972cc59,2673,33.5
6619-70850afd-0795-4073-b288-eba60972cc59,2674,31
6619-70850afd-0795-4073-b288-eba60972cc59,2675,32.5
6619-70850afd-0795-4073-b288-eba60972cc59,2676,32
6619-70850afd-0795-4073-b288-eba60972cc59,2677,33.5
6619-70850afd-0795-4073-b288-eba60972cc59,2678,32.5
6619-70850afd-0795-4073-b288-eba60972cc59,2679,31.5
6619-70850afd-0795-4073-b288-eba60972cc59,2680,28.5
6619-70850afd-0795-4073-b288-eba60972cc59,2681,25.5
6619-70850afd-0795-4073-b288-eba60972cc59,2682,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2683,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2684,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2685,21
6619-70850afd-0795-4073-b288-eba60972cc59,2686,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2687,21
6619-70850afd-0795-4073-b288-eba60972cc59,2688,21
6619-70850afd-0795-4073-b288-eba60972cc59,2689,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2690,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2691,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2692,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2693,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2694,21
6619-70850afd-0795-4073-b288-eba60972cc59,2695,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2696,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2697,20
6619-70850afd-0795-4073-b288-eba60972cc59,2698,24.5
6619-70850afd-0795-4073-b288-eba60972cc59,2699,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2700,21
6619-70850afd-0795-4073-b288-eba60972cc59,2701,21
6619-70850afd-0795-4073-b288-eba60972cc59,2702,26
6619-70850afd-0795-4073-b288-eba60972cc59,2703,22
6619-70850afd-0795-4073-b288-eba60972cc59,2704,20
6619-70850afd-0795-4073-b288-eba60972cc59,2705,21
6619-70850afd-0795-4073-b288-eba60972cc59,2706,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2707,27
6619-70850afd-0795-4073-b288-eba60972cc59,2708,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2709,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2710,21
6619-70850afd-0795-4073-b288-eba60972cc59,2711,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2712,21
6619-70850afd-0795-4073-b288-eba60972cc59,2713,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2714,21
6619-70850afd-0795-4073-b288-eba60972cc59,2715,21
6619-70850afd-0795-4073-b288-eba60972cc59,2716,174
6619-70850afd-0795-4073-b288-eba60972cc59,2717,110.5
6619-70850afd-0795-4073-b288-eba60972cc59,2718,47.5
6619-70850afd-0795-4073-b288-eba60972cc59,2719,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2720,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2721,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2722,25.5
6619-70850afd-0795-4073-b288-eba60972cc59,2723,21
6619-70850afd-0795-4073-b288-eba60972cc59,2724,21
6619-70850afd-0795-4073-b288-eba60972cc59,2725,26
6619-70850afd-0795-4073-b288-eba60972cc59,2726,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2727,21
6619-70850afd-0795-4073-b288-eba60972cc59,2728,20
6619-70850afd-0795-4073-b288-eba60972cc59,2729,25
6619-70850afd-0795-4073-b288-eba60972cc59,2730,21
