pid,tick,latency
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1915,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1916,65.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1917,49
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1918,60.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1919,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1920,60.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1921,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1922,42.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1923,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1924,61
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1925,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1926,31.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1927,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1928,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1929,71
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1930,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1931,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1932,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1933,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1934,55.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1935,40.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1936,54
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1937,40
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1938,59.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1939,71.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1940,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1941,63
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1942,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1943,62.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1944,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1945,71
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1946,32.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1947,37
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1948,52
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1949,37
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1950,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1951,59.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1952,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1953,59.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1954,45
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1955,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1956,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1957,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1958,45
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1959,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1960,63.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1961,54
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1962,42.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1963,54
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1964,63.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1965,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1966,37.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1967,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1968,61.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1969,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1970,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1971,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1972,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1973,58
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1974,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1975,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1976,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1977,66.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1978,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1979,37.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1980,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1981,37
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1982,48.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1983,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1984,53.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1985,68
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1986,54
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1987,42.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1988,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1989,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1990,54.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1991,42.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1992,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1993,65.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1994,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1995,63.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1996,54.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1997,36.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1998,49.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1999,60.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2000,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2001,36.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2002,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2003,40.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2004,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2005,39
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2006,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2007,36.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2008,49.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2009,68.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2010,54
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2011,66.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2012,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2013,63
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2014,49
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2015,37
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2016,40
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2017,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2018,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2019,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2020,43.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2021,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2022,54
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2023,58
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2024,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2025,65
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2026,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2027,61
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2028,48.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2029,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2030,45
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2031,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2032,36
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2033,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2034,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2035,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2036,31
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2037,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2038,54
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2039,39.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2040,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2041,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2042,57.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2043,43.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2044,55.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2045,41.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2046,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2047,40.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2048,49
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2049,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2050,54
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2051,41.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2052,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2053,38.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2054,49
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2055,61.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2056,48.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2057,41
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2058,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2059,39
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2060,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2061,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2062,64.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2063,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2064,71
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2065,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2066,42.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2067,57.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2068,40.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2069,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2070,62
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2071,38.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2072,61
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2073,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2074,33.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2075,48.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2076,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2077,41
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2078,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2079,39
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2080,60.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2081,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2082,49.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2083,60.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2084,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2085,60.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2086,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2087,52
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2088,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2089,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2090,43.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2091,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2092,42.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2093,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2094,67.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2095,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2096,63
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2097,49.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2098,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2099,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2100,61
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2101,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2102,60.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2103,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2104,64.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2105,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2106,62
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2107,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2108,59
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2109,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2110,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2111,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2112,62.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2113,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2114,38
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2115,49
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2116,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2117,62.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2118,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2119,34.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2120,55.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2121,40.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2122,52
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2123,38.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2124,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2125,35.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2126,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2127,34.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2128,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2129,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2130,65
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2131,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2132,60.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2133,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2134,58
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2135,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2136,39
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2137,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2138,65
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2139,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2140,61.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2141,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2142,33.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2143,45
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2144,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2145,52
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2146,67
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2147,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2148,60.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2149,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2150,34.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2151,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2152,41
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2153,52
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2154,38
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2155,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2156,64
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2157,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2158,36.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2159,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2160,41.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2161,54.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2162,69
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2163,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2164,63
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2165,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2166,33.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2167,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2168,57.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2169,45
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2170,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2171,65.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2172,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2173,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2174,48.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2175,61.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2176,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2177,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2178,49.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2179,58
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2180,36
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2181,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2182,48.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2183,69.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2184,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2185,42.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2186,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2187,40
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2188,52
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2189,65
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2190,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2191,70
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2192,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2193,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2194,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2195,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2196,54.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2197,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2198,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2199,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2200,57.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2201,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2202,36.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2203,42.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2204,55.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2205,41
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2206,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2207,72.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2208,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2209,36.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2210,48.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2211,59.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2212,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2213,58
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2214,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2215,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2216,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2217,55.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2218,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2219,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2220,66
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2221,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2222,60.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2223,55.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2224,41
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2225,52
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2226,41.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2227,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2228,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2229,41.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2230,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2231,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2232,62
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2233,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2234,58
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2235,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2236,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2237,35
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2238,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2239,41.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2240,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2241,39
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2242,52
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2243,63
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2244,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2245,53.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2246,40
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2247,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2248,63
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2249,52
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2250,33.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2251,38.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2252,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2253,61
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2254,73
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2255,59
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2256,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2257,37
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2258,60.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2259,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2260,60.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2261,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2262,41.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2263,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2264,37.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2265,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2266,60.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2267,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2268,34.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2269,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2270,65
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2271,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2272,63
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2273,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2274,61.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2275,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2276,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2277,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2278,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2279,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2280,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2281,33.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2282,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2283,49
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2284,37
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2285,49.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2286,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2287,54.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2288,40.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2289,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2290,64
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2291,58
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2292,62.5
