pid,tick,latency
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1910,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1911,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1912,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1913,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1914,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1915,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1916,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1917,26.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1918,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1919,36
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1920,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1921,35
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1922,43.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1923,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1924,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1925,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1926,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1927,18.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1928,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1929,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1930,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1931,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1932,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1933,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1934,27
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1935,26.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1936,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1937,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1938,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1939,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1940,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1941,33
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1942,18.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1943,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1944,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1945,18.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1946,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1947,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1948,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1949,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1950,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1951,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1952,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1953,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1954,71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1955,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1956,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1957,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1958,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1959,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1960,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1961,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1962,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1963,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1964,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1965,27
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1966,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1967,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1968,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1969,28.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1970,26
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1971,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1972,27.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1973,42
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1974,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1975,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1976,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1977,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1978,44
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1979,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1980,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1981,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1982,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1983,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1984,25.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1985,108.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1986,47.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1987,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1988,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1989,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1990,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1991,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1992,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1993,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1994,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1995,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1996,27
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1997,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1998,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1999,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2000,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2001,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2002,41.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2003,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2004,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2005,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2006,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2007,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2008,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2009,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2010,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2011,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2012,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2013,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2014,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2015,27
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2016,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2017,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2018,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2019,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2020,28
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2021,35
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2022,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2023,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2024,50.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2025,75.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2026,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2027,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2028,25.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2029,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2030,35
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2031,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2032,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2033,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2034,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2035,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2036,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2037,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2038,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2039,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2040,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2041,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2042,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2043,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2044,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2045,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2046,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2047,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2048,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2049,35
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2050,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2051,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2052,25.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2053,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2054,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2055,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2056,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2057,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2058,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2059,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2060,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2061,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2062,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2063,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2064,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2065,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2066,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2067,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2068,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2069,101
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2070,40
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2071,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2072,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2073,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2074,27.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2075,33
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2076,43
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2077,41
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2078,28.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2079,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2080,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2081,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2082,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2083,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2084,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2085,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2086,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2087,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2088,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2089,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2090,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2091,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2092,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2093,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2094,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2095,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2096,49.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2097,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2098,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2099,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2100,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2101,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2102,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2103,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2104,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2105,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2106,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2107,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2108,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2109,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2110,18.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2111,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2112,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2113,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2114,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2115,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2116,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2117,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2118,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2119,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2120,34
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2121,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2122,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2123,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2124,38.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2125,25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2126,28
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2127,39.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2128,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2129,37
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2130,27
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2131,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2132,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2133,29.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2134,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2135,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2136,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2137,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2138,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2139,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2140,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2141,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2142,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2143,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2144,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2145,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2146,18.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2147,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2148,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2149,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2150,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2151,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2152,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2153,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2154,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2155,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2156,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2157,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2158,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2159,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2160,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2161,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2162,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2163,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2164,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2165,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2166,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2167,48
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2168,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2169,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2170,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2171,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2172,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2173,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2174,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2175,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2176,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2177,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2178,32
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2179,25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2180,35.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2181,32
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2182,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2183,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2184,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2185,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2186,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2187,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2188,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2189,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2190,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2191,26.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2192,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2193,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2194,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2195,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2196,30
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2197,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2198,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2199,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2200,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2201,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2202,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2203,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2204,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2205,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2206,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2207,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2208,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2209,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2210,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2211,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2212,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2213,27
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2214,58
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2215,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2216,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2217,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2218,27
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2219,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2220,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2221,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2222,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2223,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2224,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2225,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2226,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2227,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2228,27
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2229,25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2230,33.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2231,29.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2232,32.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2233,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2234,27.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2235,126
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2236,65
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2237,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2238,31.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2239,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2240,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2241,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2242,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2243,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2244,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2245,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2246,180.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2247,117.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2248,54
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2249,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2250,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2251,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2252,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2253,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2254,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2255,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2256,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2257,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2258,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2259,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2260,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2261,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2262,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2263,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2264,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2265,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2266,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2267,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2268,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2269,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2270,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2271,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2272,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2273,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2274,101
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2275,40.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2276,18.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2277,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2278,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2279,33.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2280,33
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2281,29.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2282,28.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2283,61.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2284,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2285,59
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2286,19.5
