pid,tick,latency
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1918,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1919,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1920,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1921,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1922,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1923,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1924,51.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1925,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1926,51.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1927,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1928,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1929,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1930,51.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1931,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1932,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1933,52.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1934,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1935,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1936,53
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1937,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1938,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1939,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1940,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1941,171.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1942,108.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1943,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1944,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1945,108
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1946,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1947,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1948,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1949,43.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1950,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1951,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1952,50.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1953,110.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1954,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1955,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1956,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1957,50.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1958,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1959,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1960,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1961,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1962,259.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1963,196.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1964,134.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1965,72
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1966,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1967,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1968,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1969,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1970,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1971,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1972,55.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1973,55
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1974,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1975,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1976,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1977,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1978,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1979,52
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1980,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1981,53.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1982,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1983,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1984,192.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1985,129
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1986,66
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1987,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1988,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1989,51.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1990,257
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1991,194
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1992,131
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1993,68
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1994,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1995,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1996,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1997,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1998,53
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1999,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2000,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2001,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2002,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2003,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2004,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2005,52.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2006,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2007,54
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2008,53
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2009,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2010,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2011,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2012,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2013,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2014,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2015,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2016,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2017,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2018,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2019,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2020,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2021,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2022,260
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2023,196.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2024,133
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2025,70
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2026,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2027,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2028,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2029,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2030,109.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2031,50.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2032,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2033,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2034,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2035,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2036,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2037,52
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2038,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2039,50.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2040,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2041,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2042,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2043,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2044,57.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2045,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2046,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2047,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2048,109.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2049,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2050,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2051,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2052,61.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2053,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2054,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2055,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2056,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2057,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2058,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2059,51.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2060,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2061,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2062,55
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2063,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2064,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2065,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2066,53
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2067,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2068,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2069,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2070,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2071,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2072,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2073,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2074,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2075,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2076,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2077,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2078,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2079,52
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2080,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2081,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2082,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2083,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2084,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2085,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2086,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2087,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2088,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2089,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2090,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2091,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2092,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2093,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2094,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2095,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2096,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2097,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2098,116
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2099,56
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2100,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2101,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2102,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2103,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2104,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2105,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2106,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2107,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2108,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2109,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2110,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2111,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2112,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2113,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2114,50.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2115,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2116,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2117,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2118,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2119,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2120,107
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2121,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2122,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2123,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2124,50.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2125,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2126,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2127,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2128,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2129,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2130,51.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2131,107.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2132,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2133,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2134,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2135,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2136,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2137,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2138,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2139,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2140,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2141,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2142,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2143,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2144,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2145,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2146,51.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2147,108
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2148,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2149,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2150,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2151,107
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2152,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2153,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2154,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2155,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2156,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2157,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2158,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2159,80
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2160,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2161,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2162,81
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2163,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2164,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2165,80.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2166,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2167,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2168,266
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2169,202.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2170,139.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2171,76
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2172,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2173,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2174,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2175,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2176,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2177,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2178,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2179,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2180,137
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2181,74
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2182,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2183,108
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2184,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2185,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2186,111
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2187,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2188,52.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2189,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2190,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2191,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2192,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2193,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2194,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2195,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2196,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2197,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2198,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2199,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2200,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2201,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2202,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2203,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2204,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2205,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2206,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2207,50.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2208,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2209,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2210,52.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2211,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2212,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2213,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2214,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2215,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2216,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2217,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2218,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2219,166
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2220,103.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2221,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2222,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2223,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2224,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2225,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2226,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2227,54
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2228,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2229,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2230,108
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2231,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2232,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2233,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2234,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2235,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2236,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2237,82.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2238,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2239,50.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2240,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2241,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2242,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2243,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2244,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2245,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2246,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2247,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2248,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2249,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2250,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2251,164
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2252,101
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2253,53
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2254,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2255,52
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2256,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2257,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2258,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2259,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2260,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2261,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2262,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2263,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2264,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2265,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2266,55.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2267,50.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2268,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2269,52.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2270,62
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2271,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2272,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2273,53.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2274,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2275,59.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2276,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2277,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2278,60
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2279,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2280,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2281,63.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2282,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2283,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2284,62
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2285,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2286,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2287,60
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2288,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2289,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2290,66.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2291,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2292,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2293,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2294,52
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2295,49
