pid,tick,latency
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1865,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1866,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1867,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1868,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1869,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1870,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1871,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1872,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1873,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1874,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1875,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1876,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1877,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1878,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1879,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1880,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1881,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1882,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1883,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1884,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1885,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1886,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1887,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1888,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1889,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1890,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1891,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1892,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1893,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1894,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1895,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1896,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1897,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1898,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1899,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1900,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1901,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1902,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1903,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1904,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1905,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1906,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1907,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1908,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1909,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1910,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1911,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1912,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1913,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1914,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1915,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1916,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1917,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1918,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1919,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1920,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1921,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1922,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1923,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1924,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1925,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1926,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1927,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1928,29.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1929,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1930,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1931,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1932,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1933,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1934,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1935,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1936,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1937,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1938,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1939,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1940,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1941,28.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1942,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1943,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1944,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1945,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1946,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1947,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1948,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1949,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1950,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1951,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1952,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1953,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1954,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1955,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1956,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1957,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1958,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1959,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1960,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1961,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1962,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1963,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1964,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1965,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1966,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1967,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1968,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1969,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1970,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1971,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1972,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1973,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1974,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1975,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1976,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1977,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1978,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1979,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1980,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1981,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1982,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1983,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1984,31.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1985,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1986,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1987,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1988,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1989,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1990,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1991,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1992,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1993,32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1994,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1995,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1996,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1997,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1998,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1999,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2000,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2001,31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2002,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2003,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2004,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2005,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2006,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2007,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2008,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2009,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2010,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2011,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2012,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2013,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2014,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2015,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2016,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2017,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2018,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2019,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2020,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2021,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2022,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2023,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2024,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2025,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2026,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2027,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2028,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2029,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2030,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2031,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2032,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2033,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2034,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2035,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2036,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2037,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2038,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2039,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2040,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2041,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2042,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2043,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2044,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2045,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2046,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2047,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2048,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2049,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2050,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2051,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2052,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2053,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2054,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2055,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2056,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2057,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2058,28.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2059,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2060,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2061,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2062,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2063,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2064,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2065,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2066,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2067,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2068,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2069,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2070,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2071,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2072,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2073,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2074,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2075,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2076,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2077,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2078,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2079,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2080,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2081,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2082,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2083,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2084,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2085,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2086,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2087,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2088,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2089,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2090,30.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2091,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2092,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2093,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2094,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2095,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2096,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2097,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2098,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2099,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2100,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2101,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2102,23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2103,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2104,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2105,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2106,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2107,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2108,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2109,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2110,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2111,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2112,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2113,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2114,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2115,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2116,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2117,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2118,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2119,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2120,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2121,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2122,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2123,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2124,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2125,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2126,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2127,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2128,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2129,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2130,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2131,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2132,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2133,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2134,29.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2135,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2136,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2137,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2138,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2139,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2140,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2141,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2142,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2143,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2144,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2145,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2146,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2147,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2148,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2149,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2150,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2151,28.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2152,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2153,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2154,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2155,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2156,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2157,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2158,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2159,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2160,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2161,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2162,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2163,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2164,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2165,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2166,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2167,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2168,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2169,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2170,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2171,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2172,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2173,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2174,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2175,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2176,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2177,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2178,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2179,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2180,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2181,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2182,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2183,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2184,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2185,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2186,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2187,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2188,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2189,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2190,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2191,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2192,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2193,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2194,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2195,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2196,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2197,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2198,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2199,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2200,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2201,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2202,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2203,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2204,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2205,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2206,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2207,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2208,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2209,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2210,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2211,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2212,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2213,29.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2214,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2215,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2216,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2217,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2218,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2219,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2220,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2221,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2222,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2223,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2224,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2225,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2226,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2227,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2228,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2229,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2230,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2231,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2232,25.5
