pid,tick,latency
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2419,112.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2420,49.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2421,9.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2422,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2423,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2424,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2425,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2426,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2427,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2428,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2429,179
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2430,117
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2431,54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2432,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2433,58.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2434,7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2435,17.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2436,6
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2437,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2438,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2439,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2440,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2441,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2442,159.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2443,96
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2444,32.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2445,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2446,106
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2447,43
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2448,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2449,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2450,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2451,12.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2452,108
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2453,44.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2454,6
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2455,9.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2456,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2457,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2458,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2459,106.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2460,43.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2461,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2462,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2463,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2464,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2465,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2466,4
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2467,12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2468,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2469,26.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2470,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2471,9
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2472,19.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2473,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2474,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2475,6.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2476,6.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2477,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2478,108
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2479,46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2480,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2481,6
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2482,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2483,6
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2484,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2485,6.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2486,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2487,9
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2488,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2489,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2490,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2491,7.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2492,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2493,4
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2494,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2495,26.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2496,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2497,172
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2498,109
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2499,46.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2500,159
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2501,96
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2502,33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2503,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2504,106.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2505,43.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2506,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2507,92
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2508,29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2509,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2510,27
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2511,7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2512,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2513,158
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2514,95
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2515,32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2516,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2517,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2518,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2519,159.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2520,96
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2521,33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2522,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2523,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2524,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2525,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2526,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2527,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2528,6
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2529,163.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2530,101
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2531,37
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2532,160.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2533,97
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2534,34
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2535,6.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2536,45.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2537,11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2538,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2539,105.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2540,42.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2541,82
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2542,19
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2543,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2544,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2545,117
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2546,53.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2547,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2548,7.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2549,6
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2550,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2551,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2552,4
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2553,10
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2554,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2555,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2556,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2557,6.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2558,6.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2559,72.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2560,139.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2561,75.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2562,33
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2563,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2564,155
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2565,91
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2566,27.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2567,6
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2568,20.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2569,7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2570,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2571,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2572,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2573,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2574,6.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2575,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2576,7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2577,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2578,6.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2579,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2580,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2581,6
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2582,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2583,48.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2584,154
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2585,91.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2586,28
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2587,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2588,6
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2589,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2590,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2591,6
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2592,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2593,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2594,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2595,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2596,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2597,142
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2598,79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2599,15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2600,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2601,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2602,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2603,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2604,11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2605,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2606,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2607,30.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2608,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2609,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2610,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2611,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2612,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2613,456.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2614,393
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2615,330
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2616,267
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2617,204.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2618,141.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2619,78.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2620,19.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2621,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2622,23.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2623,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2624,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2625,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2626,17
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2627,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2628,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2629,154.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2630,91.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2631,28.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2632,6.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2633,32
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2634,155.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2635,93.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2636,31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2637,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2638,153.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2639,90.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2640,27.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2641,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2642,8
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2643,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2644,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2645,6.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2646,6.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2647,4
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2648,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2649,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2650,18
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2651,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2652,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2653,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2654,9
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2655,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2656,155.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2657,92.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2658,29.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2659,4
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2660,10.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2661,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2662,8.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2663,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2664,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2665,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2666,7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2667,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2668,4
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2669,104
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2670,41.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2671,6.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2672,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2673,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2674,8.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2675,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2676,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2677,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2678,6.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2679,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2680,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2681,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2682,154.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2683,92
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2684,29
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2685,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2686,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2687,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2688,9
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2689,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2690,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2691,6
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2692,6.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2693,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2694,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2695,156
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2696,92
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2697,29.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2698,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2699,25.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2700,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2701,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2702,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2703,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2704,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2705,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2706,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2707,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2708,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2709,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2710,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2711,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2712,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2713,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2714,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2715,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2716,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2717,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2718,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2719,6.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2720,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2721,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2722,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2723,4
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2724,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2725,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2726,4
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2727,4
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2728,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2729,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2730,6.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2731,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2732,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2733,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2734,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2735,438.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2736,376
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2737,312.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2738,250
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2739,187
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2740,124
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2741,62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2742,10
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2743,12.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2744,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2745,151
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2746,88
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2747,25
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2748,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2749,157
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2750,94
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2751,31
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2752,129
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2753,169.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2754,105.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2755,43
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2756,40.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2757,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2758,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2759,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2760,4
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2761,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2762,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2763,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2764,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2765,6.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2766,30.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2767,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2768,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2769,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2770,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2771,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2772,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2773,4
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2774,145.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2775,82.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2776,19.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2777,74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2778,12.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2779,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2780,124
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2781,62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2782,7.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2783,6
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2784,6
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2785,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2786,34.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2787,4
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2788,6.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2789,8
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2790,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2791,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2792,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2793,6.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2794,153
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2795,90
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2796,27.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2797,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2798,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2799,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2800,150
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2801,87.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2802,24.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2803,182.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2804,120.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2805,57.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2806,6.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2807,9.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2808,4.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2809,6.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2810,6
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2811,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2812,12.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2813,5.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2814,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2815,4
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2816,5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2817,6
