pid,tick,latency
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2426,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2427,50.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2428,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2429,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2430,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2431,50.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2432,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2433,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2434,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2435,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2436,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2437,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2438,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2439,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2440,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2441,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2442,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2443,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2444,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2445,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2446,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2447,51
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2448,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2449,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2450,50.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2451,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2452,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2453,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2454,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2455,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2456,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2457,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2458,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2459,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2460,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2461,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2462,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2463,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2464,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2465,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2466,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2467,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2468,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2469,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2470,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2471,50
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2472,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2473,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2474,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2475,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2476,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2477,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2478,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2479,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2480,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2481,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2482,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2483,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2484,50
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2485,51.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2486,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2487,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2488,50.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2489,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2490,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2491,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2492,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2493,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2494,50.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2495,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2496,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2497,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2498,51.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2499,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2500,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2501,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2502,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2503,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2504,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2505,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2506,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2507,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2508,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2509,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2510,50
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2511,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2512,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2513,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2514,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2515,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2516,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2517,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2518,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2519,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2520,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2521,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2522,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2523,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2524,50.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2525,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2526,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2527,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2528,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2529,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2530,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2531,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2532,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2533,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2534,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2535,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2536,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2537,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2538,50.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2539,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2540,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2541,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2542,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2543,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2544,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2545,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2546,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2547,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2548,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2549,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2550,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2551,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2552,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2553,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2554,50.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2555,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2556,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2557,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2558,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2559,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2560,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2561,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2562,50
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2563,50
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2564,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2565,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2566,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2567,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2568,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2569,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2570,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2571,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2572,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2573,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2574,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2575,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2576,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2577,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2578,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2579,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2580,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2581,51.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2582,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2583,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2584,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2585,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2586,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2587,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2588,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2589,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2590,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2591,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2592,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2593,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2594,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2595,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2596,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2597,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2598,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2599,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2600,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2601,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2602,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2603,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2604,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2605,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2606,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2607,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2608,50.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2609,51
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2610,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2611,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2612,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2613,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2614,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2615,50.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2616,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2617,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2618,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2619,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2620,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2621,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2622,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2623,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2624,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2625,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2626,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2627,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2628,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2629,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2630,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2631,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2632,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2633,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2634,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2635,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2636,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2637,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2638,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2639,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2640,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2641,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2642,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2643,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2644,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2645,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2646,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2647,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2648,50
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2649,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2650,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2651,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2652,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2653,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2654,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2655,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2656,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2657,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2658,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2659,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2660,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2661,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2662,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2663,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2664,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2665,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2666,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2667,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2668,50.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2669,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2670,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2671,50.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2672,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2673,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2674,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2675,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2676,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2677,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2678,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2679,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2680,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2681,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2682,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2683,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2684,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2685,51
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2686,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2687,50.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2688,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2689,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2690,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2691,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2692,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2693,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2694,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2695,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2696,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2697,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2698,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2699,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2700,50
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2701,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2702,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2703,51
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2704,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2705,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2706,51
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2707,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2708,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2709,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2710,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2711,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2712,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2713,50
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2714,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2715,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2716,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2717,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2718,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2719,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2720,51
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2721,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2722,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2723,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2724,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2725,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2726,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2727,51
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2728,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2729,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2730,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2731,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2732,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2733,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2734,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2735,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2736,50
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2737,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2738,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2739,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2740,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2741,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2742,51.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2743,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2744,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2745,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2746,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2747,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2748,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2749,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2750,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2751,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2752,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2753,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2754,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2755,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2756,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2757,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2758,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2759,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2760,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2761,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2762,51
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2763,52.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2764,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2765,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2766,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2767,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2768,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2769,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2770,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2771,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2772,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2773,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2774,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2775,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2776,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2777,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2778,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2779,50
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2780,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2781,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2782,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2783,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2784,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2785,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2786,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2787,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2788,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2789,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2790,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2791,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2792,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2793,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2794,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2795,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2796,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2797,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2798,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2799,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2800,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2801,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2802,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2803,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2804,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2805,52.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2806,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2807,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2808,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2809,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2810,51.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2811,50.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2812,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2813,52.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2814,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2815,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2816,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2817,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2818,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2819,50.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2820,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2821,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2822,50
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2823,48.5
