pid,tick,latency
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2496,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2497,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2498,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2499,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2500,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2501,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2502,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2503,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2504,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2505,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2506,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2507,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2508,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2509,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2510,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2511,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2512,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2513,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2514,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2515,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2516,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2517,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2518,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2519,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2520,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2521,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2522,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2523,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2524,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2525,32
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2526,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2527,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2528,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2529,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2530,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2531,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2532,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2533,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2534,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2535,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2536,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2537,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2538,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2539,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2540,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2541,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2542,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2543,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2544,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2545,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2546,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2547,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2548,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2549,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2550,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2551,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2552,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2553,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2554,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2555,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2556,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2557,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2558,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2559,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2560,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2561,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2562,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2563,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2564,45.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2565,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2566,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2567,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2568,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2569,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2570,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2571,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2572,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2573,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2574,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2575,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2576,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2577,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2578,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2579,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2580,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2581,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2582,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2583,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2584,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2585,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2586,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2587,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2588,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2589,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2590,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2591,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2592,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2593,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2594,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2595,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2596,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2597,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2598,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2599,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2600,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2601,24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2602,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2603,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2604,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2605,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2606,33
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2607,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2608,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2609,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2610,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2611,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2612,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2613,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2614,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2615,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2616,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2617,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2618,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2619,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2620,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2621,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2622,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2623,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2624,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2625,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2626,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2627,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2628,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2629,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2630,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2631,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2632,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2633,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2634,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2635,32
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2636,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2637,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2638,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2639,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2640,34
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2641,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2642,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2643,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2644,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2645,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2646,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2647,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2648,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2649,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2650,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2651,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2652,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2653,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2654,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2655,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2656,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2657,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2658,32
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2659,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2660,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2661,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2662,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2663,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2664,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2665,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2666,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2667,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2668,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2669,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2670,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2671,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2672,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2673,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2674,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2675,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2676,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2677,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2678,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2679,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2680,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2681,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2682,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2683,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2684,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2685,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2686,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2687,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2688,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2689,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2690,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2691,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2692,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2693,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2694,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2695,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2696,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2697,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2698,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2699,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2700,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2701,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2702,34
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2703,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2704,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2705,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2706,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2707,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2708,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2709,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2710,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2711,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2712,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2713,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2714,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2715,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2716,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2717,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2718,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2719,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2720,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2721,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2722,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2723,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2724,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2725,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2726,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2727,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2728,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2729,32
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2730,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2731,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2732,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2733,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2734,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2735,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2736,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2737,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2738,24.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2739,32
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2740,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2741,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2742,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2743,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2744,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2745,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2746,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2747,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2748,33
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2749,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2750,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2751,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2752,32.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2753,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2754,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2755,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2756,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2757,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2758,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2759,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2760,32
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2761,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2762,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2763,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2764,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2765,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2766,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2767,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2768,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2769,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2770,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2771,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2772,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2773,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2774,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2775,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2776,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2777,33
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2778,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2779,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2780,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2781,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2782,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2783,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2784,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2785,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2786,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2787,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2788,24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2789,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2790,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2791,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2792,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2793,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2794,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2795,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2796,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2797,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2798,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2799,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2800,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2801,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2802,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2803,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2804,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2805,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2806,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2807,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2808,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2809,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2810,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2811,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2812,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2813,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2814,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2815,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2816,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2817,33.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2818,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2819,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2820,32
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2821,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2822,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2823,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2824,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2825,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2826,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2827,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2828,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2829,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2830,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2831,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2832,24.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2833,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2834,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2835,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2836,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2837,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2838,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2839,32.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2840,32.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2841,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2842,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2843,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2844,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2845,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2846,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2847,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2848,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2849,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2850,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2851,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2852,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2853,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2854,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2855,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2856,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2857,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2858,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2859,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2860,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2861,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2862,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2863,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2864,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2865,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2866,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2867,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2868,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2869,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2870,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2871,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2872,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2873,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2874,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2875,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2876,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2877,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2878,29.5
