pid,tick,latency
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2293,62
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2294,37.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2295,45.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2296,51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2297,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2298,36.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2299,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2300,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2301,38.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2302,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2303,36.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2304,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2305,60.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2306,35.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2307,53.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2308,44
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2309,38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2310,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2311,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2312,41
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2313,44
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2314,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2315,36
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2316,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2317,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2318,97
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2319,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2320,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2321,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2322,39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2323,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2324,45
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2325,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2326,36.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2327,38.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2328,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2329,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2330,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2331,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2332,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2333,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2334,36
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2335,31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2336,45
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2337,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2338,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2339,94.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2340,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2341,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2342,36
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2343,49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2344,65
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2345,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2346,37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2347,39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2348,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2349,62
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2350,36
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2351,34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2352,50.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2353,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2354,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2355,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2356,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2357,63
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2358,71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2359,38.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2360,36.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2361,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2362,45.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2363,193.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2364,131
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2365,67.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2366,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2367,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2368,36
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2369,36.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2370,55
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2371,33.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2372,37.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2373,31.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2374,30
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2375,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2376,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2377,34.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2378,38.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2379,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2380,51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2381,37.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2382,55
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2383,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2384,61
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2385,49.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2386,77.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2387,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2388,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2389,35.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2390,109
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2391,57.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2392,86.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2393,57.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2394,82.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2395,94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2396,55.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2397,146.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2398,92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2399,58
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2400,64
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2401,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2402,49.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2403,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2404,54.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2405,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2406,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2407,38.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2408,49.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2409,52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2410,201
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2411,137.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2412,74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2413,49.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2414,39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2415,57
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2416,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2417,37.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2418,38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2419,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2420,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2421,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2422,54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2423,94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2424,115
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2425,52.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2426,41
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2427,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2428,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2429,36.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2430,37.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2431,180.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2432,117
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2433,53.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2434,56
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2435,49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2436,44
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2437,58
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2438,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2439,45
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2440,53.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2441,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2442,51.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2443,49.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2444,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2445,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2446,38.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2447,49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2448,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2449,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2450,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2451,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2452,51.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2453,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2454,51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2455,141
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2456,78.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2457,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2458,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2459,53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2460,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2461,76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2462,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2463,37.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2464,61.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2465,52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2466,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2467,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2468,39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2469,51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2470,84.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2471,52.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2472,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2473,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2474,69.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2475,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2476,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2477,48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2478,35.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2479,29.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2480,37.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2481,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2482,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2483,36.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2484,34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2485,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2486,49.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2487,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2488,57
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2489,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2490,52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2491,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2492,36.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2493,55
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2494,63
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2495,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2496,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2497,53.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2498,51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2499,68
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2500,54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2501,44
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2502,60
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2503,237
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2504,174.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2505,116.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2506,64
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2507,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2508,49.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2509,34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2510,35.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2511,38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2512,57.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2513,130.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2514,68
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2515,60
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2516,98
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2517,68
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2518,51.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2519,61
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2520,56
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2521,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2522,38.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2523,39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2524,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2525,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2526,36.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2527,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2528,55
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2529,49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2530,53.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2531,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2532,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2533,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2534,44
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2535,38.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2536,68
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2537,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2538,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2539,37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2540,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2541,37.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2542,54.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2543,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2544,60.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2545,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2546,51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2547,53.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2548,63
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2549,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2550,34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2551,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2552,51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2553,49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2554,37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2555,31.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2556,127
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2557,85.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2558,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2559,53.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2560,54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2561,41
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2562,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2563,54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2564,53.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2565,51.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2566,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2567,52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2568,56.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2569,61.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2570,39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2571,59.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2572,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2573,49.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2574,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2575,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2576,58
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2577,35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2578,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2579,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2580,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2581,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2582,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2583,75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2584,70.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2585,53.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2586,38.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2587,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2588,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2589,45
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2590,38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2591,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2592,45.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2593,49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2594,242
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2595,179
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2596,116.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2597,53.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2598,45.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2599,56.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2600,130
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2601,75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2602,38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2603,221
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2604,157.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2605,94.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2606,75.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2607,41
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2608,56.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2609,48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2610,69.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2611,41
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2612,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2613,94.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2614,259.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2615,197
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2616,135
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2617,71.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2618,82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2619,63.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2620,51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2621,36.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2622,59
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2623,59
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2624,63.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2625,58
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2626,63.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2627,54.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2628,52.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2629,58
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2630,55.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2631,52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2632,60
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2633,48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2634,51.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2635,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2636,106
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2637,52.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2638,54.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2639,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2640,50.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2641,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2642,48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2643,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2644,51.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2645,56.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2646,54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2647,52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2648,50.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2649,226.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2650,163.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2651,100
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2652,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2653,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2654,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2655,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2656,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2657,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2658,37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2659,38.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2660,38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2661,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2662,53.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2663,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2664,61.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2665,70
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2666,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2667,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2668,65.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2669,66.5
