pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0022-0b9569c2-36e5-455c-baf6-21babc31b132,811,visible,325.093,76.926,7.125,282,0.58,0.2
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,811,visible,301.123,194.57,2.125,224,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,811,visible,331.438,86.828,2.125,215,0.58,0.05
0022-0b9569c2-36e5-455c-baf6-21babc31b132,812,visible,318.124,75.445,7.125,282,0.58,0.2
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,812,visible,299.647,196.099,2.125,224,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,812,visible,330.219,88.569,2.125,215,0.58,0.05
0022-0b9569c2-36e5-455c-baf6-21babc31b132,813,visible,311.155,73.964,7.125,282,0.58,0.2
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,813,visible,298.171,197.628,2.125,224,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,813,visible,329,90.31,2.125,215,0.58,0.05
0022-0b9569c2-36e5-455c-baf6-21babc31b132,814,visible,304.213,75.567,7.125,257,0.58,0.2
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,814,visible,296.695,199.157,2.125,224,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,814,visible,327.781,92.051,2.125,215,0.58,0.05
0022-0b9569c2-36e5-455c-baf6-21babc31b132,815,visible,299.925,81.257,7.125,217,0.58,0.2
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,815,visible,295.219,200.686,2.125,224,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,815,visible,326.562,93.792,2.125,215,0.58,0.05
0022-0b9569c2-36e5-455c-baf6-21babc31b132,816,visible,299.676,88.378,7.125,182,0.58,0.2
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,816,visible,293.743,202.215,2.125,224,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,816,visible,325.343,95.533,2.125,215,0.58,0.05
0022-0b9569c2-36e5-455c-baf6-21babc31b132,817,visible,299.427,95.499,7.125,182,0.58,0.2
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,817,visible,292.267,203.744,2.125,224,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,817,visible,324.124,97.274,2.125,215,0.58,0.05
0022-0b9569c2-36e5-455c-baf6-21babc31b132,818,visible,299.178,102.62,7.125,182,0.58,0.2
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,818,visible,290.791,205.273,2.125,224,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,818,visible,324.124,99.399,2.125,180,0.58,0.05
0022-0b9569c2-36e5-455c-baf6-21babc31b132,819,visible,298.929,109.741,7.125,182,0.58,0.2
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,819,visible,289.072,206.522,2.125,234,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,819,visible,325.49,101.027,2.125,140,0.58,0.05
0022-0b9569c2-36e5-455c-baf6-21babc31b132,820,visible,298.68,116.862,7.125,182,0.58,0.2
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,820,visible,286.952,206.374,2.125,274,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,820,visible,327.543,101.577,2.125,105,0.58,0.05
0022-0b9569c2-36e5-455c-baf6-21babc31b132,821,visible,298.431,123.983,7.125,182,0.58,0.2
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,821,visible,285.301,205.037,2.125,309,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,821,visible,329.469,100.679,2.125,65,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,821,visible,408.032,202.621,2.125,107,0.58,0
0022-0b9569c2-36e5-455c-baf6-21babc31b132,822,visible,298.182,131.104,7.125,182,0.58,0.2
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,822,visible,284.896,202.951,2.125,349,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,822,visible,331.395,99.781,2.125,65,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,822,visible,410.064,203.242,2.125,107,0.58,0
0022-0b9569c2-36e5-455c-baf6-21babc31b132,823,visible,297.933,138.225,7.125,182,0.58,0.2
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,823,visible,285.76,201.01,2.125,24,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,823,visible,337.852,96.77,7.125,65,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,823,visible,412.096,203.863,2.125,107,0.58,0
0022-0b9569c2-36e5-455c-baf6-21babc31b132,824,visible,293.165,143.52,7.125,222,0.58,0.2
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,824,visible,288.658,194.501,7.125,24,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,824,visible,339.778,95.872,2.125,65,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,824,visible,414.128,204.484,2.125,107,0.58,0
0022-0b9569c2-36e5-455c-baf6-21babc31b132,825,visible,287.55,147.907,7.125,232,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,825,visible,291.556,187.992,7.125,24,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,825,visible,341.704,94.974,2.125,65,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,825,visible,416.16,205.105,2.125,107,0.58,0
0022-0b9569c2-36e5-455c-baf6-21babc31b132,826,visible,281.935,152.294,7.125,232,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,826,visible,294.454,181.483,7.125,24,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,826,visible,343.63,94.076,2.125,65,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,826,visible,418.192,205.726,2.125,107,0.58,0
0022-0b9569c2-36e5-455c-baf6-21babc31b132,827,visible,275.959,156.175,7.125,237,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,827,visible,297.352,174.974,7.125,24,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,827,visible,350.087,91.065,7.125,65,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,827,visible,420.224,206.347,2.125,107,0.58,0
0022-0b9569c2-36e5-455c-baf6-21babc31b132,828,visible,268.887,155.307,7.125,277,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,828,visible,298.216,173.033,2.125,24,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,828,visible,356.544,88.054,7.125,65,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,828,visible,422.256,206.968,2.125,107,0.58,0
0022-0b9569c2-36e5-455c-baf6-21babc31b132,829,visible,261.815,154.439,7.125,277,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,829,visible,299.08,171.092,2.125,24,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,829,visible,363.001,85.043,7.125,65,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,829,visible,424.288,207.589,2.125,107,0.58,0
0022-0b9569c2-36e5-455c-baf6-21babc31b132,830,visible,259.613,147.663,7.125,342,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,830,visible,299.944,169.151,2.125,24,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,830,visible,369.458,82.032,7.125,65,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,830,visible,426.32,208.21,2.125,107,0.58,0
0022-0b9569c2-36e5-455c-baf6-21babc31b132,831,visible,257.411,140.887,7.125,342,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,831,visible,300.808,167.21,2.125,24,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,831,visible,371.384,81.134,2.125,65,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,831,visible,428.352,208.831,2.125,107,0.58,0
0022-0b9569c2-36e5-455c-baf6-21babc31b132,832,visible,255.209,134.111,7.125,342,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,832,visible,301.996,165.448,2.125,34,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,832,visible,373.31,80.236,2.125,65,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,832,visible,430.384,209.452,2.125,107,0.58,0
0022-0b9569c2-36e5-455c-baf6-21babc31b132,833,visible,253.007,127.335,7.125,342,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,833,visible,303.98,164.686,2.125,69,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,833,visible,374.938,78.87,2.125,50,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,833,visible,432.416,210.073,2.125,107,0.58,0
0022-0b9569c2-36e5-455c-baf6-21babc31b132,834,visible,252.634,120.22,7.125,357,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,834,visible,310.717,167.006,7.125,109,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,834,visible,375.488,76.817,2.125,15,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,834,visible,434.487,209.595,2.125,77,0.58,0
0022-0b9569c2-36e5-455c-baf6-21babc31b132,835,visible,256.922,114.53,7.125,37,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,835,visible,314.905,172.77,7.125,144,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,835,visible,374.761,74.82,2.125,340,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,835,visible,435.909,208.016,2.125,42,0.58,0
0022-0b9569c2-36e5-455c-baf6-21babc31b132,836,visible,263.891,116.011,7.125,102,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,836,visible,314.408,179.878,7.125,184,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,836,visible,374.034,72.823,2.125,340,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,836,visible,435.983,205.892,2.125,2,0.58,0
0022-0b9569c2-36e5-455c-baf6-21babc31b132,837,visible,270.86,117.492,7.125,102,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,837,visible,309.459,185.003,7.125,224,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,837,visible,373.307,70.826,2.125,340,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,837,visible,434.826,204.11,2.125,327,0.58,0
0022-0b9569c2-36e5-455c-baf6-21babc31b132,838,visible,277.829,118.973,7.125,102,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,838,visible,304.51,190.128,7.125,224,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,838,visible,372.245,68.986,2.125,330,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,838,visible,432.747,203.668,2.125,282,0.58,0
0022-0b9569c2-36e5-455c-baf6-21babc31b132,839,visible,284.798,120.454,7.125,102,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,839,visible,303.034,191.657,2.125,224,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,839,visible,370.405,67.924,2.125,300,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,839,visible,430.668,203.226,2.125,282,0.58,0
0022-0b9569c2-36e5-455c-baf6-21babc31b132,840,visible,291.767,121.935,7.125,102,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,840,visible,301.558,193.186,2.125,224,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,840,visible,368.565,66.862,2.125,300,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,840,visible,428.589,202.784,2.125,282,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,841,visible,298.736,123.416,7.125,102,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,841,visible,300.866,195.195,2.125,199,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,841,visible,366.725,65.799,2.125,300,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,841,visible,426.51,202.342,2.125,282,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,842,visible,305.705,124.897,7.125,102,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,842,visible,301.628,197.179,2.125,159,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,842,visible,364.885,64.737,2.125,300,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,842,visible,424.431,201.9,2.125,282,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,843,visible,312.674,126.378,7.125,102,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,843,visible,303.39,198.367,2.125,124,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,843,visible,362.959,63.839,2.125,295,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,843,visible,417.462,200.419,7.125,282,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,844,visible,319.643,127.859,7.125,102,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,844,visible,305.503,198.145,2.125,84,0.58,0.17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,844,visible,360.834,63.839,2.125,270,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,844,visible,410.493,198.938,7.125,282,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,845,visible,326.612,129.34,7.125,102,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,845,visible,307.107,196.751,2.125,49,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,845,visible,358.709,63.839,2.125,270,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,845,visible,403.524,197.457,7.125,282,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,846,visible,333.581,130.821,7.125,102,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,846,visible,307.439,194.652,2.125,9,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,846,visible,351.584,63.839,7.125,270,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,846,visible,396.555,195.976,7.125,282,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,847,visible,340.55,132.302,7.125,102,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,847,visible,303.769,188.545,7.125,329,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,847,visible,344.459,63.839,7.125,270,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,847,visible,389.586,194.495,7.125,282,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,848,visible,346.592,136.078,7.125,122,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,848,visible,297.26,185.647,7.125,294,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,848,visible,337.334,63.839,7.125,270,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,848,visible,382.617,193.014,7.125,282,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,849,visible,349.376,142.637,7.125,157,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,849,visible,295.217,186.233,2.125,254,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,849,visible,330.209,63.839,7.125,270,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,849,visible,376.011,190.345,7.125,292,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,850,visible,347.293,149.451,7.125,197,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,850,visible,293.88,187.884,2.125,219,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,850,visible,323.084,63.839,7.125,270,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,850,visible,375.181,188.389,2.125,337,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,851,visible,342.525,154.746,7.125,222,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,851,visible,293.917,190.009,2.125,179,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,851,visible,315.959,63.839,7.125,270,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,851,visible,374.351,186.433,2.125,337,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,852,visible,337.757,160.041,7.125,222,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,852,visible,293.769,192.129,2.125,184,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,852,visible,308.834,63.839,7.125,270,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,852,visible,373.521,184.477,2.125,337,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,853,visible,332.989,165.336,7.125,222,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,853,visible,292.293,193.658,2.125,224,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,853,visible,301.709,63.839,7.125,270,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,853,visible,372.691,182.521,2.125,337,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,854,visible,328.221,170.631,7.125,222,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,854,visible,290.207,194.063,2.125,259,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,854,visible,294.584,63.839,7.125,270,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,854,visible,371.861,180.565,2.125,337,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,855,visible,323.453,175.926,7.125,222,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,855,visible,288.348,193.033,2.125,299,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,855,visible,287.459,63.839,7.125,270,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,855,visible,370.863,178.689,2.125,332,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,856,visible,318.685,181.221,7.125,222,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,856,visible,287.416,191.123,2.125,334,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,856,visible,280.334,63.839,7.125,270,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,856,visible,368.893,177.893,2.125,292,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,857,visible,313.917,186.516,7.125,222,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,857,visible,287.913,184.015,7.125,4,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,857,visible,273.209,63.839,7.125,270,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,857,visible,366.789,178.189,2.125,262,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,858,visible,309.149,191.811,7.125,222,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,858,visible,288.41,176.907,7.125,4,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,858,visible,266.084,63.839,7.125,270,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,858,visible,364.685,178.485,2.125,262,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,859,visible,302.093,192.803,7.125,262,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,859,visible,288.907,169.799,7.125,4,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,859,visible,258.959,63.839,7.125,270,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,859,visible,357.629,179.477,7.125,262,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,860,visible,296.403,188.515,7.125,307,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,860,visible,289.404,162.691,7.125,4,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,860,visible,251.834,63.839,7.125,270,0.58,0.06
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,860,visible,350.573,180.469,7.125,262,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,861,visible,292.016,182.9,7.125,322,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,861,visible,289.552,160.571,2.125,4,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,861,visible,244.709,63.839,7.125,270,0.58,0.07
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,861,visible,343.517,181.461,7.125,262,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,862,visible,292.265,175.779,7.125,2,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,862,visible,289.7,158.451,2.125,4,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,862,visible,237.584,63.839,7.125,270,0.58,0.07
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,862,visible,336.461,182.453,7.125,262,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,863,visible,292.514,168.658,7.125,2,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,863,visible,289.848,156.331,2.125,4,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,863,visible,230.459,63.839,7.125,270,0.58,0.07
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,863,visible,329.405,183.445,7.125,262,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,864,visible,292.763,161.537,7.125,2,0.58,0.21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,864,visible,289.811,154.206,2.125,359,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,864,visible,223.334,63.839,7.125,270,0.58,0.07
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,864,visible,322.349,184.437,7.125,262,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,865,visible,293.012,154.416,7.125,2,0.58,0.22
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,865,visible,288.562,152.487,2.125,324,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,865,visible,216.209,63.839,7.125,270,0.58,0.07
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,865,visible,315.293,185.429,7.125,262,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,866,visible,293.261,147.295,7.125,2,0.58,0.22
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,866,visible,281.649,150.763,7.125,284,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,866,visible,209.084,63.839,7.125,270,0.58,0.07
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,866,visible,308.237,186.421,7.125,262,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,867,visible,293.51,140.174,7.125,2,0.58,0.22
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,867,visible,279.606,151.349,2.125,254,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,867,visible,201.959,63.839,7.125,270,0.58,0.07
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,867,visible,301.423,184.338,7.125,287,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,868,visible,293.759,133.053,7.125,2,0.58,0.22
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,868,visible,277.563,151.935,2.125,254,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,868,visible,194.834,63.839,7.125,270,0.58,0.07
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,868,visible,297.036,178.723,7.125,322,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,869,visible,294.008,125.932,7.125,2,0.58,0.22
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,869,visible,275.52,152.521,2.125,254,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,869,visible,187.709,63.839,7.125,270,0.58,0.07
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,869,visible,297.285,171.602,7.125,2,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,870,visible,294.257,118.811,7.125,2,0.58,0.22
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,870,visible,273.477,153.107,2.125,254,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,870,visible,180.584,63.839,7.125,270,0.58,0.07
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,870,visible,299.954,164.996,7.125,22,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,871,visible,289.87,113.196,7.125,322,0.58,0.22
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,871,visible,271.434,153.693,2.125,254,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,871,visible,173.459,63.839,7.125,270,0.58,0.07
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,871,visible,302.623,158.39,7.125,22,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,872,visible,283.056,111.113,7.125,287,0.58,0.22
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,872,visible,264.585,155.657,7.125,254,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,872,visible,166.334,63.839,7.125,270,0.58,0.07
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,872,visible,305.292,151.784,7.125,22,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,873,visible,276.497,113.897,7.125,247,0.58,0.22
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,873,visible,257.736,157.621,7.125,254,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,873,visible,159.209,63.839,7.125,270,0.58,0.07
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,873,visible,305.541,144.663,7.125,2,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,874,visible,271.286,118.756,7.125,227,0.58,0.22
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,874,visible,255.693,158.207,2.125,254,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,874,visible,157.084,63.839,2.125,270,0.58,0.07
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,874,visible,299.851,140.375,7.125,307,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,875,visible,266.075,123.615,7.125,227,0.58,0.22
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,875,visible,253.65,158.793,2.125,254,0.58,0.18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,875,visible,154.959,63.839,2.125,270,0.58,0.07
