pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,410,visible,372.241,228.554,7.125,92,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,411,visible,282.891,188.782,2.125,148,0.58,0.1
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,411,visible,97.001,110.378,7.125,9,0.58,0.05
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,411,visible,378.532,225.209,7.125,62,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,412,visible,286.667,194.824,7.125,148,0.58,0.1
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,412,visible,98.116,103.341,7.125,9,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,412,visible,384.823,221.864,7.125,62,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,413,visible,290.443,200.866,7.125,148,0.58,0.1
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,413,visible,101.57,97.109,7.125,29,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,413,visible,391.114,218.519,7.125,62,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,414,visible,294.219,206.908,7.125,148,0.58,0.1
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,414,visible,106.947,92.435,7.125,49,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,414,visible,397.405,215.174,7.125,62,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,415,visible,297.995,212.95,7.125,148,0.58,0.1
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,415,visible,113.599,89.882,7.125,69,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,415,visible,403.696,211.829,7.125,62,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,416,visible,299.871,213.948,2.125,118,0.58,0.1
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,416,visible,120.723,89.758,7.125,89,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,416,visible,409.987,208.484,7.125,62,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,417,visible,301.903,213.327,2.125,73,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,417,visible,127.76,90.873,7.125,99,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,417,visible,416.278,205.139,7.125,62,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,418,visible,303.935,212.706,2.125,73,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,418,visible,134.797,91.988,7.125,99,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,418,visible,422.569,201.794,7.125,62,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,419,visible,305.967,212.085,2.125,73,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,419,visible,141.306,94.886,7.125,114,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,419,visible,428.86,198.449,7.125,62,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,420,visible,307.999,211.464,2.125,73,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,420,visible,147.815,97.784,7.125,114,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,420,visible,435.151,195.104,7.125,62,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,421,visible,314.813,209.381,7.125,73,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,421,visible,149.756,98.648,2.125,114,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,421,visible,441.442,191.759,7.125,62,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,422,visible,321.627,207.298,7.125,73,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,422,visible,151.697,99.512,2.125,114,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,422,visible,447.733,188.414,7.125,62,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,423,visible,328.441,205.215,7.125,73,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,423,visible,153.638,100.376,2.125,114,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,423,visible,454.024,185.069,7.125,62,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,424,visible,335.255,203.132,7.125,73,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,424,visible,155.579,101.24,2.125,114,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,424,visible,460.315,181.724,7.125,62,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,425,visible,337.287,202.511,2.125,73,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,425,visible,157.52,102.104,2.125,114,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,425,visible,466.606,178.379,7.125,62,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,426,visible,339.319,201.89,2.125,73,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,426,visible,159.461,102.968,2.125,114,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,426,visible,472.897,175.034,7.125,62,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,427,visible,340.627,200.215,2.125,38,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,427,visible,161.402,103.832,2.125,114,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,427,visible,479.188,171.689,7.125,62,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,428,visible,341.935,198.54,2.125,38,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,428,visible,163.343,104.696,2.125,114,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,428,visible,482.5,168.344,7.125,62,0,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,429,visible,343.243,196.865,2.125,38,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,429,visible,165.284,105.56,2.125,114,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,429,visible,482.5,164.999,7.125,62,0,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,430,visible,344.551,195.19,2.125,38,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,430,visible,167.225,106.424,2.125,114,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,430,visible,482.5,161.654,7.125,62,0,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,431,visible,345.859,193.515,2.125,38,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,431,visible,169.084,107.454,2.125,119,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,431,visible,482.5,158.309,7.125,62,0,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,432,visible,350.246,187.9,7.125,38,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,432,visible,170.333,109.173,2.125,144,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,432,visible,482.5,154.964,7.125,62,0,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,433,visible,354.633,182.285,7.125,38,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,433,visible,171.582,110.892,2.125,144,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,433,visible,482.5,151.619,7.125,62,0,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,434,visible,359.02,176.67,7.125,38,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,434,visible,171.987,112.978,2.125,169,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,434,visible,482.5,148.274,7.125,62,0,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,435,visible,360.328,174.995,2.125,38,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,435,visible,171.473,115.04,2.125,194,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,435,visible,482.5,141.926,7.125,27,0,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,436,visible,361.636,173.32,2.125,38,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,436,visible,170.285,116.802,2.125,214,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,436,visible,481.508,134.87,7.125,352,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,437,visible,362.944,171.645,2.125,38,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,437,visible,168.566,118.051,2.125,234,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,437,visible,476.213,130.102,7.125,312,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,438,visible,367.331,166.03,7.125,38,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,438,visible,166.847,119.3,2.125,234,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,438,visible,469.141,129.234,7.125,277,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,439,visible,371.718,160.415,7.125,38,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,439,visible,165.128,120.549,2.125,234,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,439,visible,463.165,133.115,7.125,237,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,440,visible,376.105,154.8,7.125,38,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,440,visible,163.409,121.798,2.125,234,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,440,visible,462.369,135.085,2.125,202,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,441,visible,380.492,149.185,7.125,38,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,441,visible,161.69,123.047,2.125,234,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,441,visible,463.026,137.106,2.125,162,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,442,visible,381.8,147.51,2.125,38,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,442,visible,159.971,124.296,2.125,234,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,442,visible,464.723,138.385,2.125,127,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,443,visible,383.108,145.835,2.125,38,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,443,visible,158.252,125.545,2.125,234,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,443,visible,466.847,138.459,2.125,92,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,444,visible,384.416,144.16,2.125,38,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,444,visible,156.533,126.794,2.125,234,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,444,visible,468.971,138.533,2.125,92,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,445,visible,385.724,142.485,2.125,38,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,445,visible,154.814,128.043,2.125,234,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,445,visible,471.08,138.792,2.125,97,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,446,visible,387.032,140.81,2.125,38,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,446,visible,153.095,129.292,2.125,234,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,446,visible,472.529,140.346,2.125,137,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,447,visible,388.34,139.135,2.125,38,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,447,visible,151.376,130.541,2.125,234,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,447,visible,472.64,142.468,2.125,177,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,448,visible,390.142,138.009,2.125,58,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,448,visible,149.657,131.79,2.125,234,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,448,visible,471.514,144.27,2.125,212,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,449,visible,392.163,138.666,2.125,108,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,449,visible,147.938,133.039,2.125,234,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,449,visible,469.493,144.927,2.125,252,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,450,visible,394.184,139.323,2.125,108,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,450,visible,146.219,134.288,2.125,234,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,450,visible,467.461,144.306,2.125,287,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,451,visible,396.205,139.98,2.125,108,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,451,visible,144.5,135.537,2.125,234,0.58,0.06
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,451,visible,465.429,143.685,2.125,287,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,452,visible,398.226,140.637,2.125,108,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,452,visible,142.781,136.786,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,452,visible,463.397,143.064,2.125,287,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,453,visible,400.247,141.294,2.125,108,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,453,visible,141.062,138.035,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,453,visible,461.365,142.443,2.125,287,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,454,visible,402.268,141.951,2.125,108,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,454,visible,139.343,139.284,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,454,visible,459.333,141.822,2.125,287,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,455,visible,404.289,142.608,2.125,108,0.58,0.11
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,455,visible,137.624,140.533,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,455,visible,457.301,141.201,2.125,287,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,456,visible,406.31,143.265,2.125,108,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,456,visible,135.905,141.782,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,456,visible,455.269,140.58,2.125,287,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,457,visible,408.203,142.3,2.125,63,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,457,visible,134.186,143.031,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,457,visible,453.237,139.959,2.125,287,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,458,visible,410.096,141.335,2.125,63,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,458,visible,132.467,144.28,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,458,visible,451.205,139.338,2.125,287,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,459,visible,411.989,140.37,2.125,63,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,459,visible,130.748,145.529,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,459,visible,449.173,138.717,2.125,287,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,460,visible,413.882,139.405,2.125,63,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,460,visible,129.029,146.778,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,460,visible,447.141,138.096,2.125,287,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,461,visible,415.775,138.44,2.125,63,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,461,visible,127.31,148.027,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,461,visible,445.109,137.475,2.125,287,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,462,visible,415.333,136.361,2.125,348,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,462,visible,125.591,149.276,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,462,visible,443.077,136.854,2.125,287,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,463,visible,413.779,134.912,2.125,313,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,463,visible,123.872,150.525,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,463,visible,441.045,136.233,2.125,287,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,464,visible,411.997,133.755,2.125,303,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,464,visible,122.153,151.774,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,464,visible,439.013,135.612,2.125,287,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,465,visible,410.215,132.598,2.125,303,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,465,visible,120.434,153.023,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,465,visible,436.981,134.991,2.125,287,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,466,visible,408.433,131.441,2.125,303,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,466,visible,118.715,154.272,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,466,visible,434.949,134.37,2.125,287,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,467,visible,406.651,130.284,2.125,303,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,467,visible,116.996,155.521,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,467,visible,432.917,133.749,2.125,287,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,468,visible,404.869,129.127,2.125,303,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,468,visible,115.277,156.77,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,468,visible,430.885,133.128,2.125,287,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,469,visible,403.087,127.97,2.125,303,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,469,visible,113.558,158.019,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,469,visible,428.853,132.507,2.125,287,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,470,visible,401.305,126.813,2.125,303,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,470,visible,111.839,159.268,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,470,visible,426.821,131.886,2.125,287,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,471,visible,399.523,125.656,2.125,303,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,471,visible,110.12,160.517,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,471,visible,424.789,131.265,2.125,287,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,472,visible,397.741,124.499,2.125,303,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,472,visible,108.401,161.766,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,472,visible,422.757,130.644,2.125,287,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,473,visible,395.959,123.342,2.125,303,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,473,visible,106.682,163.015,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,473,visible,420.725,130.023,2.125,287,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,474,visible,394.177,122.185,2.125,303,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,474,visible,104.963,164.264,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,474,visible,418.693,129.402,2.125,287,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,475,visible,392.395,121.028,2.125,303,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,475,visible,103.244,165.513,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,475,visible,416.661,128.781,2.125,287,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,476,visible,390.613,119.871,2.125,303,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,476,visible,101.525,166.762,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,476,visible,414.629,128.16,2.125,287,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,477,visible,388.831,118.714,2.125,303,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,477,visible,99.806,168.011,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,477,visible,412.597,127.539,2.125,287,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,478,visible,387.049,117.557,2.125,303,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,478,visible,98.087,169.26,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,478,visible,410.565,126.918,2.125,287,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,479,visible,386.607,115.478,2.125,348,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,479,visible,96.368,170.509,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,479,visible,408.533,126.297,2.125,287,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,480,visible,386.165,113.399,2.125,348,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,480,visible,94.649,171.758,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,480,visible,406.501,125.676,2.125,287,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,481,visible,385.723,111.32,2.125,348,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,481,visible,92.93,173.007,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,481,visible,404.469,125.055,2.125,287,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,482,visible,385.281,109.241,2.125,348,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,482,visible,91.211,174.256,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,482,visible,402.437,124.434,2.125,287,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,483,visible,383.8,102.272,7.125,348,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,483,visible,89.492,175.505,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,483,visible,400.405,123.813,2.125,287,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,484,visible,383.358,100.193,2.125,348,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,484,visible,87.773,176.754,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,484,visible,398.373,123.192,2.125,287,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,485,visible,382.916,98.114,2.125,348,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,485,visible,86.054,178.003,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,485,visible,396.341,122.571,2.125,287,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,486,visible,382.474,96.035,2.125,348,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,486,visible,84.335,179.252,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,486,visible,394.309,121.95,2.125,287,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,487,visible,382.032,93.956,2.125,348,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,487,visible,82.616,180.501,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,487,visible,392.277,121.329,2.125,287,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,488,visible,381.59,91.877,2.125,348,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,488,visible,80.897,181.75,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,488,visible,390.245,120.708,2.125,287,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,489,visible,381.148,89.798,2.125,348,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,489,visible,79.178,182.999,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,489,visible,388.213,120.087,2.125,287,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,490,visible,380.706,87.719,2.125,348,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,490,visible,77.459,184.248,2.125,234,0.58,0.07
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,490,visible,386.181,119.466,2.125,287,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,491,visible,380.264,85.64,2.125,348,0.58,0.12
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,491,visible,75.74,185.497,2.125,234,0.58,0.08
