pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2676-0335009b-5063-4260-81ce-3ad13202365e,1549,visible,196.042,154.414,2.125,325,0.58,0.22
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1550,visible,185.786,140.515,7.125,90,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1550,visible,194.823,152.673,2.125,325,0.58,0.22
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1551,visible,187.911,140.515,2.125,90,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1551,visible,193.604,150.932,2.125,325,0.58,0.22
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1552,visible,190.036,140.515,2.125,90,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1552,visible,192.385,149.191,2.125,325,0.58,0.22
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1553,visible,192.161,140.515,2.125,90,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1553,visible,191.166,147.45,2.125,325,0.58,0.22
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1554,visible,194.286,140.515,2.125,90,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1554,visible,189.947,145.709,2.125,325,0.58,0.22
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1555,visible,196.411,140.515,2.125,90,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1555,visible,188.728,143.968,2.125,325,0.58,0.22
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1556,visible,198.536,140.515,2.125,90,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1556,visible,187.509,142.227,2.125,325,0.58,0.22
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1557,visible,200.462,139.617,2.125,65,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1557,visible,186.29,140.486,2.125,325,0.58,0.22
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1558,visible,201.36,137.691,2.125,25,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1558,visible,185.071,138.745,2.125,325,0.58,0.22
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1559,visible,200.991,135.598,2.125,350,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1559,visible,183.852,137.004,2.125,325,0.58,0.22
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1560,visible,199.363,134.232,2.125,310,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1560,visible,182.633,135.263,2.125,325,0.58,0.22
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1561,visible,197.437,133.334,2.125,295,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1561,visible,181.414,133.522,2.125,325,0.58,0.22
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1562,visible,195.511,132.436,2.125,295,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1562,visible,180.195,131.781,2.125,325,0.58,0.22
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1563,visible,193.585,131.538,2.125,295,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1563,visible,178.976,130.04,2.125,325,0.58,0.22
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1564,visible,191.659,130.64,2.125,295,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1564,visible,177.757,128.299,2.125,325,0.58,0.22
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1565,visible,189.733,129.742,2.125,295,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1565,visible,176.538,126.558,2.125,325,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1566,visible,187.807,128.844,2.125,295,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1566,visible,175.319,124.817,2.125,325,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1567,visible,185.881,127.946,2.125,295,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1567,visible,174.1,123.076,2.125,325,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1568,visible,184.662,126.205,2.125,325,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1568,visible,172.881,121.335,2.125,325,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1569,visible,183.443,124.464,2.125,325,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1569,visible,171.662,119.594,2.125,325,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1570,visible,182.224,122.723,2.125,325,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1570,visible,170.443,117.853,2.125,325,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1571,visible,181.005,120.982,2.125,325,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1571,visible,169.224,116.112,2.125,325,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1572,visible,179.786,119.241,2.125,325,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1572,visible,168.005,114.371,2.125,325,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1573,visible,178.567,117.5,2.125,325,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1573,visible,167.82,112.254,2.125,355,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1574,visible,177.348,115.759,2.125,325,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1574,visible,168.547,110.257,2.125,20,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1575,visible,176.129,114.018,2.125,325,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1575,visible,169.274,108.26,2.125,20,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1576,visible,174.91,112.277,2.125,325,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1576,visible,171.114,107.198,2.125,60,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1577,visible,173.691,110.536,2.125,325,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1577,visible,172.954,106.135,2.125,60,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1578,visible,172.472,108.795,2.125,325,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1578,visible,175.007,106.685,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1579,visible,171.922,106.742,2.125,345,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1579,visible,177.06,107.235,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1580,visible,172.984,104.902,2.125,30,0.58,0.39
2676-0335009b-5063-4260-81ce-3ad13202365e,1580,visible,179.113,107.785,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1581,visible,174.047,103.062,2.125,30,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1581,visible,181.166,108.335,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1582,visible,175.266,101.321,2.125,35,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1582,visible,183.219,108.885,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1583,visible,177.263,100.594,2.125,70,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1583,visible,185.272,109.435,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1584,visible,179.26,101.321,2.125,110,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1584,visible,187.325,109.985,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1585,visible,180.763,102.824,2.125,135,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1585,visible,189.378,110.535,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1586,visible,182.266,104.327,2.125,135,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1586,visible,191.431,111.085,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1587,visible,183.769,105.83,2.125,135,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1587,visible,193.484,111.635,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1588,visible,185.272,107.333,2.125,135,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1588,visible,195.537,112.185,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1589,visible,186.775,108.836,2.125,135,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1589,visible,197.59,112.735,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1590,visible,188.828,109.386,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1590,visible,199.643,113.285,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1591,visible,190.881,109.936,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1591,visible,201.696,113.835,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1592,visible,192.934,110.486,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1592,visible,203.749,114.385,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1593,visible,194.987,111.036,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1593,visible,205.802,114.935,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1594,visible,197.04,111.586,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1594,visible,207.855,115.485,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1595,visible,199.093,112.136,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1595,visible,209.908,116.035,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1596,visible,201.146,112.686,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1596,visible,211.961,116.585,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1597,visible,203.199,113.236,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1597,visible,214.014,117.135,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1598,visible,205.252,113.786,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1598,visible,216.067,117.685,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1599,visible,207.305,114.336,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1599,visible,218.12,118.235,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1600,visible,209.358,114.886,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1600,visible,220.173,118.785,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1601,visible,211.411,115.436,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1601,visible,222.226,119.335,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1602,visible,213.464,115.986,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1602,visible,224.279,119.885,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1603,visible,215.517,116.536,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1603,visible,226.332,120.435,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1604,visible,217.57,117.086,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1604,visible,228.385,120.985,2.125,105,0.58,0.23
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1605,visible,219.623,117.636,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1605,visible,230.438,121.535,2.125,105,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1606,visible,221.676,118.186,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1606,visible,232.491,122.085,2.125,105,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1607,visible,223.729,118.736,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1607,visible,234.544,122.635,2.125,105,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1608,visible,225.782,119.286,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1608,visible,236.597,123.185,2.125,105,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1609,visible,227.835,119.836,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1609,visible,238.65,123.735,2.125,105,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1610,visible,229.888,120.386,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1610,visible,245.532,125.579,7.125,105,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1611,visible,231.941,120.936,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1611,visible,247.585,126.129,2.125,105,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1612,visible,233.994,121.486,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1612,visible,249.638,126.679,2.125,105,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1613,visible,236.047,122.036,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1613,visible,251.691,127.229,2.125,105,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1614,visible,238.1,122.586,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1614,visible,253.744,127.779,2.125,105,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1615,visible,240.153,123.136,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1615,visible,255.797,128.329,2.125,105,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1616,visible,242.206,123.686,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1616,visible,257.85,128.879,2.125,105,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1617,visible,244.259,124.236,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1617,visible,259.903,129.429,2.125,105,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1618,visible,246.312,124.786,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1618,visible,261.956,129.979,2.125,105,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1619,visible,248.365,125.336,2.125,105,0.58,0.4
2676-0335009b-5063-4260-81ce-3ad13202365e,1619,visible,264.009,130.529,2.125,105,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1620,visible,255.247,127.18,7.125,105,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1620,visible,266.062,131.079,2.125,105,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1621,visible,257.3,127.73,2.125,105,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1621,visible,268.115,131.629,2.125,105,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1622,visible,259.353,128.28,2.125,105,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1622,visible,270.168,132.179,2.125,105,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1623,visible,261.406,128.83,2.125,105,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1623,visible,272.221,132.729,2.125,105,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1624,visible,263.459,129.38,2.125,105,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1624,visible,274.274,133.279,2.125,105,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1625,visible,265.512,129.93,2.125,105,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1625,visible,275.337,135.119,2.125,150,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1626,visible,267.565,130.48,2.125,105,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1626,visible,276.399,136.959,2.125,150,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1627,visible,269.618,131.03,2.125,105,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1627,visible,275.501,138.885,2.125,205,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1628,visible,271.671,131.58,2.125,105,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1628,visible,274.603,140.811,2.125,205,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1629,visible,273.724,132.13,2.125,105,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1629,visible,273.705,142.737,2.125,205,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1630,visible,275.65,133.028,2.125,115,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1630,visible,272.807,144.663,2.125,205,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1631,visible,277.576,133.926,2.125,115,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1631,visible,271.909,146.589,2.125,205,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1632,visible,277.207,136.019,2.125,190,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1632,visible,271.011,148.515,2.125,205,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1633,visible,276.838,138.112,2.125,190,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1633,visible,270.113,150.441,2.125,205,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1634,visible,274.721,138.297,2.125,265,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1634,visible,269.215,152.367,2.125,205,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1635,visible,272.596,138.297,2.125,270,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1635,visible,268.317,154.293,2.125,205,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1636,visible,270.471,138.297,2.125,270,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1636,visible,267.419,156.219,2.125,205,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1637,visible,268.843,139.663,2.125,230,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1637,visible,266.521,158.145,2.125,205,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1638,visible,267.215,141.029,2.125,230,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1638,visible,265.623,160.071,2.125,205,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1639,visible,266.488,143.026,2.125,200,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1639,visible,264.725,161.997,2.125,205,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1640,visible,265.761,145.023,2.125,200,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1640,visible,263.827,163.923,2.125,205,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1641,visible,265.034,147.02,2.125,200,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1641,visible,263.642,166.04,2.125,185,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1642,visible,264.307,149.017,2.125,200,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1642,visible,264.54,167.966,2.125,155,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1643,visible,263.58,151.014,2.125,200,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1643,visible,265.906,169.594,2.125,140,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1644,visible,262.853,153.011,2.125,200,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1644,visible,267.832,170.492,2.125,115,0.58,0.24
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1645,visible,262.126,155.008,2.125,200,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1645,visible,269.758,171.39,2.125,115,0.58,0.25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1646,visible,261.399,157.005,2.125,200,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1646,visible,271.684,172.288,2.125,115,0.58,0.25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1647,visible,262.765,158.633,2.125,140,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1647,visible,273.61,173.186,2.125,115,0.58,0.25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1648,visible,264.268,160.136,2.125,135,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1648,visible,275.536,174.084,2.125,115,0.58,0.25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1649,visible,265.771,161.639,2.125,135,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1649,visible,277.462,174.982,2.125,115,0.58,0.25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1650,visible,267.274,163.142,2.125,135,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1650,visible,279.388,175.88,2.125,115,0.58,0.25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1651,visible,268.777,164.645,2.125,135,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1651,visible,281.314,176.778,2.125,115,0.58,0.25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1652,visible,270.28,166.148,2.125,135,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1652,visible,283.24,177.676,2.125,115,0.58,0.25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1653,visible,271.783,167.651,2.125,135,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1653,visible,285.166,178.574,2.125,115,0.58,0.25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1654,visible,273.286,169.154,2.125,135,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1654,visible,287.092,179.472,2.125,115,0.58,0.25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1655,visible,274.789,170.657,2.125,135,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1655,visible,289.018,180.37,2.125,115,0.58,0.25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1656,visible,276.842,171.207,2.125,105,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1656,visible,290.944,181.268,2.125,115,0.58,0.25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1657,visible,278.895,171.757,2.125,105,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1657,visible,292.87,182.166,2.125,115,0.58,0.25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1658,visible,280.948,172.307,2.125,105,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1658,visible,294.796,183.064,2.125,115,0.58,0.25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1659,visible,283.001,172.857,2.125,105,0.58,0.41
2676-0335009b-5063-4260-81ce-3ad13202365e,1659,visible,296.722,183.962,2.125,115,0.58,0.25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1660,visible,285.054,173.407,2.125,105,0.58,0.42
2676-0335009b-5063-4260-81ce-3ad13202365e,1660,visible,298.648,184.86,2.125,115,0.58,0.25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1661,visible,287.107,173.957,2.125,105,0.58,0.42
2676-0335009b-5063-4260-81ce-3ad13202365e,1661,visible,300.574,185.758,2.125,115,0.58,0.25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1662,visible,288.473,175.585,2.125,140,0.58,0.42
2676-0335009b-5063-4260-81ce-3ad13202365e,1662,visible,302.571,185.031,2.125,70,0.58,0.25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1663,visible,289.839,177.213,2.125,140,0.58,0.42
2676-0335009b-5063-4260-81ce-3ad13202365e,1663,visible,304.568,184.304,2.125,70,0.58,0.25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1664,visible,291.205,178.841,2.125,140,0.58,0.42
2676-0335009b-5063-4260-81ce-3ad13202365e,1664,visible,306.565,185.031,2.125,110,0.58,0.25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1665,visible,292.571,180.469,2.125,140,0.58,0.42
2676-0335009b-5063-4260-81ce-3ad13202365e,1665,visible,308.562,185.758,2.125,110,0.58,0.25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1666,visible,293.937,182.097,2.125,140,0.58,0.42
