pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3238-93243dc4-b8c6-455a-91df-06d90c09f510,642,visible,334.246,179.324,2.125,236,0.58,0.02
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,643,visible,119.743,65.903,2.125,127,0.58,0.16
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,643,visible,230.112,159.932,7.125,35,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,643,visible,332.147,179.656,2.125,261,0.58,0.02
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,644,visible,121.44,67.182,2.125,127,0.58,0.16
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,644,visible,229.491,152.834,7.125,355,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,644,visible,330.326,178.562,2.125,301,0.58,0.02
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,645,visible,123.242,68.308,2.125,122,0.58,0.16
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,645,visible,224.453,147.796,7.125,315,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,645,visible,330.363,176.437,2.125,1,0.58,0.02
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,646,visible,125.198,67.478,2.125,67,0.58,0.16
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,646,visible,217.355,147.175,7.125,275,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,646,visible,330.487,169.313,7.125,1,0.58,0.02
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,647,visible,127.154,66.648,2.125,67,0.58,0.16
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,647,visible,211.185,150.738,7.125,240,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,647,visible,330.611,162.189,7.125,1,0.58,0.02
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,648,visible,129.11,65.818,2.125,67,0.58,0.16
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,648,visible,208.748,157.433,7.125,200,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,648,visible,330.735,155.065,7.125,1,0.58,0.02
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,649,visible,131.066,64.988,2.125,67,0.58,0.16
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,649,visible,211.185,164.128,7.125,160,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,649,visible,330.859,147.941,7.125,1,0.58,0.02
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,650,visible,133.022,64.158,2.125,67,0.58,0.16
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,650,visible,217.355,167.69,7.125,120,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,650,visible,330.983,140.817,7.125,1,0.58,0.02
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,651,visible,134.978,63.328,2.125,67,0.58,0.16
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,651,visible,224.372,166.453,7.125,80,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,651,visible,331.107,133.693,7.125,1,0.58,0.02
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,652,visible,136.934,62.498,2.125,67,0.58,0.16
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,652,visible,229.83,161.873,7.125,50,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,652,visible,331.231,126.569,7.125,1,0.58,0.02
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,653,visible,138.89,61.668,2.125,67,0.58,0.16
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,653,visible,231.067,154.856,7.125,10,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,653,visible,331.355,119.445,7.125,1,0.58,0.02
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,654,visible,140.766,60.67,2.125,62,0.58,0.16
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,654,visible,227.505,148.686,7.125,330,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,654,visible,331.479,112.321,7.125,1,0.58,0.02
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,655,visible,141.387,58.638,2.125,17,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,655,visible,220.81,146.249,7.125,290,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,655,visible,331.603,105.197,7.125,1,0.58,0.02
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,656,visible,142.008,56.606,2.125,17,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,656,visible,213.928,148.093,7.125,255,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,656,visible,331.727,98.073,7.125,1,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,657,visible,142.629,54.574,2.125,17,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,657,visible,209.841,153.929,7.125,215,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,657,visible,331.851,90.949,7.125,1,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,658,visible,143.25,52.542,2.125,17,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,658,visible,210.462,161.027,7.125,175,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,658,visible,331.975,83.825,7.125,1,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,659,visible,143.871,50.51,2.125,17,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,659,visible,215.5,166.065,7.125,135,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,659,visible,332.099,76.701,7.125,1,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,660,visible,144.492,48.478,2.125,17,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,660,visible,222.598,166.686,7.125,95,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,660,visible,332.223,69.577,7.125,1,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,661,visible,145.113,46.446,2.125,17,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,661,visible,228.768,163.124,7.125,60,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,661,visible,332.347,62.453,7.125,1,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,662,visible,145.734,44.414,2.125,17,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,662,visible,231.205,156.429,7.125,20,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,662,visible,332.471,55.329,7.125,1,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,663,visible,146.355,42.382,2.125,17,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,663,visible,233.642,149.734,7.125,20,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,663,visible,332.595,48.205,7.125,1,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,664,visible,146.976,40.35,2.125,17,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,664,visible,236.079,143.039,7.125,20,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,664,visible,332.719,41.081,7.125,1,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,665,visible,148.102,38.548,2.125,32,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,665,visible,238.516,136.344,7.125,20,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,665,visible,332.843,33.957,7.125,1,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,666,visible,150.123,37.891,2.125,72,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,666,visible,240.953,129.649,7.125,20,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,666,visible,332.967,26.833,7.125,1,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,667,visible,152.093,38.687,2.125,112,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,667,visible,240.332,136.747,7.125,185,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,667,visible,333.091,19.709,7.125,1,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,668,visible,153.25,40.469,2.125,147,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,668,visible,244.419,142.583,7.125,145,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,668,visible,333.215,12.585,7.125,1,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,669,visible,152.454,42.439,2.125,202,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,669,visible,251.301,144.427,7.125,105,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,669,visible,333.339,5.461,7.125,1,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,670,visible,151.658,44.409,2.125,202,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,670,visible,257.758,141.416,7.125,65,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,670,visible,333.463,2.5,7.125,1,0,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,671,visible,150.862,46.379,2.125,202,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,671,visible,261.32,135.246,7.125,30,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,671,visible,333.587,2.5,7.125,1,0,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,672,visible,150.066,48.349,2.125,202,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,672,visible,260.083,128.229,7.125,350,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,672,visible,333.711,2.5,7.125,1,0,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,673,visible,149.27,50.319,2.125,202,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,673,visible,254.625,123.649,7.125,310,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,673,visible,333.835,2.5,7.125,1,0,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,674,visible,148.474,52.289,2.125,202,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,674,visible,252.5,123.649,2.125,270,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,674,visible,333.872,2.5,2.125,1,0,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,675,visible,147.853,54.321,2.125,197,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,675,visible,250.872,125.015,2.125,230,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,675,visible,333.909,2.5,2.125,1,0,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,676,visible,148.851,56.197,2.125,152,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,676,visible,250.322,127.068,2.125,195,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,676,visible,334.314,2.5,2.125,11,0,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,677,visible,149.849,58.073,2.125,152,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,677,visible,251.22,128.994,2.125,155,0.58,0.03
3238-93243dc4-b8c6-455a-91df-06d90c09f510,677,visible,335.965,2.5,2.125,51,0,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,678,visible,150.847,59.949,2.125,152,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,678,visible,253.146,129.892,2.125,115,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,678,visible,338.085,2.5,2.125,86,0,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,679,visible,151.845,61.825,2.125,152,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,679,visible,254.512,128.264,2.125,40,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,679,visible,339.804,3.749,2.125,126,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,680,visible,152.843,63.701,2.125,152,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,680,visible,255.878,126.636,2.125,40,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,680,visible,339.767,5.874,2.125,181,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,681,visible,153.841,65.577,2.125,152,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,681,visible,254.512,125.008,2.125,320,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,681,visible,339.73,7.999,2.125,181,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,682,visible,154.839,67.453,2.125,152,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,682,visible,252.419,124.639,2.125,280,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,682,visible,339.606,15.123,7.125,181,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,683,visible,155.837,69.329,2.125,152,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,683,visible,250.579,125.701,2.125,240,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,683,visible,339.482,22.247,7.125,181,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,684,visible,156.835,71.205,2.125,152,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,684,visible,249.681,127.627,2.125,205,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,684,visible,339.358,29.371,7.125,181,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,685,visible,157.833,73.081,2.125,152,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,685,visible,250.231,129.68,2.125,165,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,685,visible,339.234,36.495,7.125,181,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,686,visible,158.831,74.957,2.125,152,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,686,visible,251.972,130.899,2.125,125,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,686,visible,339.11,43.619,7.125,181,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,687,visible,159.829,76.833,2.125,152,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,687,visible,254.089,130.714,2.125,85,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,687,visible,338.986,50.743,7.125,181,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,688,visible,160.986,78.615,2.125,147,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,688,visible,255.592,129.211,2.125,45,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,688,visible,338.949,52.868,2.125,181,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,689,visible,162.879,79.58,2.125,117,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,689,visible,255.961,127.118,2.125,10,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,689,visible,338.912,54.993,2.125,181,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,690,visible,164.772,80.545,2.125,117,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,690,visible,254.899,125.278,2.125,330,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,690,visible,338.875,57.118,2.125,181,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,691,visible,166.665,81.51,2.125,117,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,691,visible,253.837,123.438,2.125,330,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,691,visible,339.567,59.127,2.125,161,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,692,visible,168.558,82.475,2.125,117,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,692,visible,252.774,121.598,2.125,330,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,692,visible,341.388,60.221,2.125,121,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,693,visible,170.451,83.44,2.125,117,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,693,visible,251.712,119.758,2.125,330,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,693,visible,343.209,61.315,2.125,121,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,694,visible,171.608,85.222,2.125,147,0.58,0.17
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,694,visible,250.649,117.918,2.125,330,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,694,visible,345.03,62.409,2.125,121,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,695,visible,171.349,87.331,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,695,visible,249.587,116.078,2.125,330,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,695,visible,346.851,63.503,2.125,121,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,696,visible,171.09,89.44,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,696,visible,251.704,116.263,2.125,95,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,696,visible,352.958,67.173,7.125,121,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,697,visible,170.831,91.549,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,697,visible,253.445,115.044,2.125,55,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,697,visible,359.065,70.843,7.125,121,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,698,visible,170.572,93.658,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,698,visible,254.811,113.416,2.125,40,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,698,visible,365.172,74.513,7.125,121,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,699,visible,170.313,95.767,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,699,visible,256.177,111.788,2.125,40,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,699,visible,371.279,78.183,7.125,121,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,700,visible,170.054,97.876,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,700,visible,257.543,110.16,2.125,40,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,700,visible,377.386,81.853,7.125,121,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,701,visible,169.795,99.985,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,701,visible,258.909,108.532,2.125,40,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,701,visible,379.207,82.947,2.125,121,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,702,visible,169.536,102.094,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,702,visible,260.275,106.904,2.125,40,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,702,visible,380.395,84.709,2.125,146,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,703,visible,169.277,104.203,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,703,visible,262.201,106.006,2.125,65,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,703,visible,380.173,86.822,2.125,186,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,704,visible,169.018,106.312,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,704,visible,264.254,106.556,2.125,105,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,704,visible,378.779,88.426,2.125,221,0.58,0.03
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,705,visible,168.759,108.421,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,705,visible,265.995,107.775,2.125,125,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,705,visible,372.042,90.746,7.125,251,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,706,visible,168.5,110.53,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,706,visible,267.736,108.994,2.125,125,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,706,visible,365.305,93.066,7.125,251,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,707,visible,168.241,112.639,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,707,visible,269.477,110.213,2.125,125,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,707,visible,358.568,95.386,7.125,251,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,708,visible,167.982,114.748,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,708,visible,271.218,111.432,2.125,125,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,708,visible,351.831,97.706,7.125,251,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,709,visible,167.723,116.857,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,709,visible,272.437,113.173,2.125,145,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,709,visible,345.094,100.026,7.125,251,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,710,visible,167.464,118.966,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,710,visible,272.252,115.29,2.125,185,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,710,visible,338.357,102.346,7.125,251,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,711,visible,167.205,121.075,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,711,visible,271.033,117.031,2.125,215,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,711,visible,331.62,104.666,7.125,251,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,712,visible,166.946,123.184,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,712,visible,269.814,118.772,2.125,215,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,712,visible,324.883,106.986,7.125,251,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,713,visible,166.687,125.293,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,713,visible,268.595,120.513,2.125,215,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,713,visible,318.231,104.433,7.125,291,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,714,visible,166.428,127.402,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,714,visible,267.376,122.254,2.125,215,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,714,visible,314.247,98.526,7.125,326,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,715,visible,166.169,129.511,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,715,visible,266.157,123.995,2.125,215,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,715,visible,314.992,91.44,7.125,6,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,716,visible,165.91,131.62,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,716,visible,262.07,129.831,7.125,215,0.58,0.04
3238-93243dc4-b8c6-455a-91df-06d90c09f510,716,visible,319.666,86.063,7.125,41,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,717,visible,165.651,133.729,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,717,visible,257.983,135.667,7.125,215,0.58,0.05
3238-93243dc4-b8c6-455a-91df-06d90c09f510,717,visible,326.703,84.948,7.125,81,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,718,visible,165.392,135.838,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,718,visible,256.764,137.408,2.125,215,0.58,0.05
3238-93243dc4-b8c6-455a-91df-06d90c09f510,718,visible,333.107,88.071,7.125,116,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,719,visible,165.133,137.947,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,719,visible,255.545,139.149,2.125,215,0.58,0.05
3238-93243dc4-b8c6-455a-91df-06d90c09f510,719,visible,336.005,94.58,7.125,156,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,720,visible,164.874,140.056,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,720,visible,254.326,140.89,2.125,215,0.58,0.05
3238-93243dc4-b8c6-455a-91df-06d90c09f510,720,visible,334.041,101.429,7.125,196,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,721,visible,164.615,142.165,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,721,visible,252.4,141.788,2.125,245,0.58,0.05
3238-93243dc4-b8c6-455a-91df-06d90c09f510,721,visible,328.504,105.913,7.125,231,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,722,visible,164.356,144.274,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,722,visible,250.474,140.89,2.125,295,0.58,0.05
3238-93243dc4-b8c6-455a-91df-06d90c09f510,722,visible,321.38,105.789,7.125,271,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,723,visible,164.097,146.383,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,723,visible,248.548,139.992,2.125,295,0.58,0.05
3238-93243dc4-b8c6-455a-91df-06d90c09f510,723,visible,315.616,101.601,7.125,306,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,724,visible,163.838,148.492,2.125,187,0.58,0.18
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,724,visible,242.091,136.981,7.125,295,0.58,0.05
