pid,tick,latency
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1612,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1612,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1613,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1613,49.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1614,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1614,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1615,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1615,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1616,44
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1616,47.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1617,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1617,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1618,42.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1618,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1619,46
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1619,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1620,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1620,51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1621,45
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1621,48.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1622,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1622,49.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1623,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1623,52
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1624,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1624,56
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1625,43.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1625,49
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1626,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1626,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1627,43
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1627,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1628,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1628,49.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1629,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1629,50.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1630,45.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1630,49
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1631,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1631,49.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1632,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1632,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1633,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1633,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1634,44
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1634,51.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1635,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1635,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1636,45
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1636,49
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1637,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1637,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1638,42
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1638,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1639,46
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1639,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1640,50
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1640,50
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1641,50.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1641,53
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1642,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1642,57
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1643,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1643,47.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1644,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1644,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1645,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1645,49
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1646,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1646,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1647,43
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1647,49.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1648,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1649,50.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1648,161.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1649,98.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1650,46
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1650,49.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1651,49
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1651,51.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1652,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1652,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1653,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1653,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1654,43.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1654,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1655,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1655,47.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1656,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1656,50.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1657,45.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1657,48.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1658,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1658,49.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1659,53
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1659,53
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1660,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1660,56.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1661,43.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1661,47.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1662,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1662,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1663,44
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1663,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1664,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1665,42.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1664,163
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1665,100
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1666,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1666,49.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1667,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1667,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1668,45
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1669,49
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1668,158
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1669,95.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1670,45.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1670,49.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1671,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1671,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1672,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1672,47.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1673,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1673,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1674,42.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1674,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1675,47
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1675,49
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1676,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1676,50
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1677,51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1677,52.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1678,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1678,56
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1679,44
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1679,47.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1680,45
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1680,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1681,43
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1681,47
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1682,44.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1682,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1683,43
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1683,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1684,46
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1684,47.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1685,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1685,49.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1686,46
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1686,48.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1687,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1687,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1688,43
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1688,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1689,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1689,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1690,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1690,50
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1691,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1691,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1692,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1692,48.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1693,50.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1693,55.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1694,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1694,55.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1695,42.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1695,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1696,47
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1696,52
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1697,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1697,49.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1698,46
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1698,47.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1699,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1699,49
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1700,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1700,94.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1701,47.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1701,51.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1702,44
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1702,47
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1703,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1703,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1704,43
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1704,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1705,46
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1705,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1706,50
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1706,56
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1707,45
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1707,52.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1708,48.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1708,49.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1709,45.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1709,58
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1710,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1710,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1711,52.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1711,112
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1712,52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1712,97.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1713,42.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1713,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1714,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1715,49
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1714,159.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1715,96.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1716,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1716,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1717,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1717,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1718,43.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1718,49.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1719,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1720,44
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1721,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1722,42.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1719,235
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1720,172
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1721,109.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1722,49.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1723,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1723,49.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1724,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1724,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1725,45
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1725,49
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1726,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1726,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1727,44
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1727,47.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1728,45
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1728,48.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1729,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1729,52
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1730,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1730,55.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1731,44
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1731,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1732,47
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1732,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1733,42.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1733,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1734,46
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1734,46
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1735,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1735,49.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1736,45
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1736,47.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1737,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1737,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1738,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1738,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1739,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1739,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1740,45
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1740,48.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1741,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1741,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1742,42.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1743,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1742,163.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1743,101
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1744,42.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1744,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1745,45
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1745,85.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1746,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1746,49
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1747,50.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1747,53
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1748,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1748,56
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1749,43
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1749,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1750,47
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1750,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1751,43
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1751,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1752,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1752,48.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1753,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1753,53.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1754,45.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1754,49.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1755,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1755,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1756,43.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1756,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1757,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1757,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1758,43.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1758,51
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1759,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1759,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1760,50
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1760,50
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1761,45.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1761,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1762,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1762,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1763,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1763,54.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1764,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1764,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1765,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1765,51.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1766,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1766,97
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1767,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1767,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1768,46
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1768,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1769,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1769,50
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1770,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1770,50.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1771,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1771,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1772,45
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1772,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1773,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1773,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1774,50
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1775,45
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1774,163.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1775,100
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1776,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1776,50
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1777,43
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1777,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1778,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1778,47
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1779,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1779,50.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1780,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1780,55
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1781,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1781,59
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1782,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1782,46
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1783,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1783,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1784,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1784,49.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1785,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1785,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1786,43.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1786,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1787,45
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1787,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1788,49.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1789,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1790,50
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1788,186
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1789,123
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1790,60
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1791,49.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1791,54.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1792,45
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1792,106
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1793,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1793,51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1794,47
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1794,49.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1795,50.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1796,53.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1795,174.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1796,111.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1797,49.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1797,57.5
