pid,tick,latency
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2168,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2169,33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2170,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2171,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2172,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2173,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2174,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2175,25
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2176,27
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2177,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2178,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2179,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2180,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2181,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2182,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2183,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2184,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2185,21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2186,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2187,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2188,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2189,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2190,60.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2191,22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2192,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2193,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2194,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2195,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2196,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2197,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2198,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2199,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2200,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2201,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2202,26
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2203,12.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2204,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2205,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2206,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2207,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2208,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2209,20.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2210,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2211,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2212,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2213,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2214,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2215,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2216,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2217,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2218,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2219,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2220,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2221,22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2222,20.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2223,23.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2224,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2225,22.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2226,25
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2227,26.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2228,22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2229,25
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2230,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2231,26.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2232,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2233,33.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2234,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2235,45.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2236,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2237,53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2238,46
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2239,56
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2240,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2241,53.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2242,51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2243,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2244,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2245,56.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2246,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2247,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2248,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2249,23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2250,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2251,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2252,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2253,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2254,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2255,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2256,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2257,13.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2258,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2259,34.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2260,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2261,22.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2262,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2263,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2264,20.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2265,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2266,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2267,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2268,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2269,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2270,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2271,20.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2272,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2273,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2274,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2275,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2276,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2277,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2278,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2279,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2280,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2281,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2282,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2283,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2284,24
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2285,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2286,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2287,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2288,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2289,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2290,54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2291,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2292,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2293,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2294,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2295,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2296,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2297,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2298,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2299,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2300,20.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2301,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2302,20.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2303,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2304,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2305,21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2306,21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2307,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2308,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2309,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2310,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2311,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2312,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2313,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2314,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2315,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2316,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2317,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2318,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2319,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2320,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2321,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2322,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2323,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2324,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2325,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2326,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2327,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2328,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2329,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2330,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2331,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2332,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2333,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2334,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2335,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2336,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2337,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2338,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2339,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2340,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2341,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2342,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2343,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2344,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2345,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2346,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2347,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2348,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2349,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2350,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2351,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2352,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2353,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2354,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2355,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2356,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2357,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2358,63.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2359,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2360,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2361,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2362,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2363,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2364,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2365,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2366,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2367,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2368,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2369,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2370,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2371,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2372,22.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2373,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2374,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2375,21.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2376,34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2377,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2378,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2379,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2380,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2381,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2382,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2383,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2384,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2385,21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2386,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2387,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2388,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2389,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2390,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2391,39.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2392,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2393,22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2394,24.5
