pid,tick,latency
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1567,43.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1567,45.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1568,27.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1568,41
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1568,47
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1569,26.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1569,41
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1569,43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1570,23.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1570,43.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1570,48
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1571,27
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1571,42.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1571,43.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1572,23.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1572,41.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1572,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1573,25.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1573,42
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1573,45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1574,23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1574,40.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1574,48.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1575,24.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1575,46
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1575,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1576,27
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1576,40
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1577,42.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1577,48
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1578,35.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1578,43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1579,27.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1579,42.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1580,28.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1576,293
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1577,230.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1578,168
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1579,104.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1580,41
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1580,43.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1581,24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1581,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1581,62.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1582,29
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1582,42
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1582,43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1583,29.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1583,44.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1583,45.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1584,25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1584,40.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1584,42.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1585,26.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1585,42
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1585,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1586,24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1586,45
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1586,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1587,26.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1587,42
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1587,44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1588,23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1588,42.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1588,45.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1589,33.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1589,40.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1589,44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1590,28
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1590,46.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1590,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1591,23.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1591,46
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1591,47
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1592,26
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1592,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1592,45
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1593,41
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1593,44
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1593,46.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1594,42
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1594,43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1594,81.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1595,41.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1595,47.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1595,49
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1596,29.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1596,41
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1596,44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1597,26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1597,45.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1597,45.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1598,23.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1598,41
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1598,44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1599,28
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1599,42
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1599,44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1600,25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1600,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1600,47
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1601,27
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1601,42.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1601,43.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1602,23.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1602,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1602,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1603,31
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1603,41
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1603,42.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1604,23.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1604,39.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1604,47.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1605,24.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1605,41.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1605,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1606,29.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1606,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1607,24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1607,41.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1608,25.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1608,48
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1609,23.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1609,44
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1606,236.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1607,174
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1608,110.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1609,47.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1610,43.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1610,49
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1610,50
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1611,26.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1611,45
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1611,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1612,23.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1612,40.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1612,42
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1613,26
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1613,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1614,24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1613,101.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1614,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1614,47
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1615,42.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1615,43.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1615,45.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1616,23.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1616,40.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1616,47
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1617,24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1617,42
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1617,48
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1618,23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1618,41.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1618,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1619,30
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1619,43
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1619,79.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1620,23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1620,39.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1620,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1621,27.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1621,43
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1621,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1622,27
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1622,43.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1622,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1623,31.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1623,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1623,53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1624,37.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1624,42
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1624,43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1625,24.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1625,41
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1625,47.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1626,41.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1626,42.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1626,43.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1627,23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1627,42
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1627,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1628,25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1628,40.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1628,42
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1629,46.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1629,66.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1630,40.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1630,45
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1631,40.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1631,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1629,173.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1630,110
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1631,47.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1632,23.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1632,44.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1633,26
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1633,43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1634,24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1632,156.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1633,93
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1634,46
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1634,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1635,24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1635,44
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1635,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1636,28
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1636,43.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1636,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1637,27.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1637,42.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1637,63.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1638,30.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1638,41
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1638,44.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1639,24.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1639,43.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1639,44.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1640,25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1640,45
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1640,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1641,24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1641,43.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1641,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1642,36.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1642,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1642,45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1643,28
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1643,44.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1643,45.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1644,24.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1644,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1644,45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1645,26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1645,45.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1645,53.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1646,23.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1646,41.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1646,45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1647,25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1647,41.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1647,44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1648,24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1648,41
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1648,47
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1649,28
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1649,40.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1649,45.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1650,23.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1650,46
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1650,47
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1651,24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1651,40.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1651,42.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1652,26.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1652,46
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1652,47
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1653,24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1653,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1653,50.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1654,25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1654,44
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1654,44.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1655,23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1655,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1655,46.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1656,46
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1656,46
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1657,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1657,45.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1656,168.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1657,106
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1658,42.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1658,45
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1658,45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1659,27.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1659,44
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1659,45.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1660,23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1660,45
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1660,45.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1661,25.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1661,44
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1661,47
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1662,23.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1662,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1662,45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1663,26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1663,45.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1663,45.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1664,31
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1664,43.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1664,48.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1665,25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1665,43.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1665,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1666,25.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1666,44
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1666,45.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1667,24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1667,41
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1667,44.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1668,28.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1668,39.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1668,44.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1669,23.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1669,42
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1669,47.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1670,26.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1670,42
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1670,44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1671,28.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1671,41
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1671,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1672,24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1672,41
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1672,44.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1673,24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1673,47.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1674,28
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1674,45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1675,27.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1675,45.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1676,24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1676,44
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1673,255
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1674,192.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1675,129.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1676,66.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1677,28
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1677,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1677,49.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1678,24.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1678,45.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1678,47
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1679,24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1679,39.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1679,43.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1680,26
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1680,43.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1680,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1681,24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1681,45
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1681,47.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1682,27.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1682,44
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1682,57.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1683,25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1683,47
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1683,47.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1684,25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1684,40.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1684,44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1685,27.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1685,43.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1685,47.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1686,23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1686,40.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1686,44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1687,26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1687,42.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1687,44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1688,24.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1688,42.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1688,44.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1689,26.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1689,44.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1689,44.5
