pid,tick,latency
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,955,21.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,956,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,955,94
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,956,30.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,957,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,957,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,958,12.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,958,21.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,959,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,959,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,960,19
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,960,22
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,961,16.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,961,17
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,962,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,962,19.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,963,16.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,963,18
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,964,18
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,965,19.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,966,21.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,964,161.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,965,97
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,966,33
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,967,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,967,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,968,19.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,968,20
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,969,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,969,21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,970,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,970,21.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,971,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,971,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,972,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,972,20
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,973,12.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,973,18
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,974,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,974,19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,975,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,975,22
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,976,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,976,16.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,977,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,977,17.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,978,18
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,978,23
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,979,21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,979,70.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,980,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,980,24.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,981,18
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,982,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,981,136
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,982,71.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,983,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,983,21.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,984,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,984,20.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,985,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,985,17
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,986,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,986,19.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,987,16.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,987,22
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,988,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,988,17.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,989,17
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,989,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,990,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,990,19.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,991,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,991,19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,992,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,992,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,993,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,993,19.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,994,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,994,18
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,995,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,995,22
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,996,20.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,996,28.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,997,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,997,23.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,998,17.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,999,18
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,998,128
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,999,64
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1000,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1000,20.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1001,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1001,26
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1002,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1002,32.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1003,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1003,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1004,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1004,30.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1005,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1005,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1006,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1006,18
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1007,21
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1008,17.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1009,19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1007,154.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1008,90.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1009,26.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1010,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1010,36.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1011,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1011,34.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1012,18.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1012,20.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1013,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1013,19.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1014,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1014,22
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1015,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1015,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1016,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1016,21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1017,12
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1017,18
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1018,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1018,18.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1019,22
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1020,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1019,136
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1020,73
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1021,12.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1021,20
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1022,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1022,21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1023,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1023,19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1024,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1024,21.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1025,16.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1025,20.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1026,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1026,24
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1027,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1027,21.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1028,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1028,18
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1029,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1029,18
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1030,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1030,19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1031,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1031,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1032,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1032,20
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1033,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1033,19.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1034,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1034,23
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1035,12.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1035,23.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1036,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1036,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1037,16.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1037,22
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1038,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1038,18
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1039,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1039,22.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1040,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1040,21.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1041,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1041,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1042,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1042,19.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1043,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1043,18
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1044,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1044,18
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1045,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1045,19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1046,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1046,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1047,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1047,19.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1048,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1048,21.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1049,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1049,17
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1050,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1050,19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1051,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1051,22
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1052,12.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1052,17
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1053,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1053,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1054,18
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1054,23.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1055,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1055,18
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1056,21.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1056,27.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1057,18
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1057,19.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1058,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1058,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1059,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1059,19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1060,12.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1060,24.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1061,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1061,19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1062,12.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1062,22.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1063,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1063,18
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1064,19
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1065,20.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1066,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1064,161.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1065,97.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1066,34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1067,16.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1067,19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1068,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1068,19.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1069,16.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1069,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1070,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1070,18
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1071,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1071,22.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1072,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1072,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1073,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1073,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1074,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1074,22.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1075,12.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1075,18
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1076,17.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1077,20.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1076,124.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1077,60.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1078,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1078,21.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1079,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1079,18
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1080,12.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1080,20.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1081,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1081,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1082,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1082,21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1083,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1083,20.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1084,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1084,22
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1085,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1085,18
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1086,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1086,19.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1087,16.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1087,21.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1088,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1088,18
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1089,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1089,19.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1090,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1090,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1091,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1091,20
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1092,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1092,18
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1093,18
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1093,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1094,12
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1094,18
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1095,17
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1095,18
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1096,16.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1096,20
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1097,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1097,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1098,12
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1098,18
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1099,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1099,19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1100,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1100,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1101,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1101,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1102,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1102,20.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1103,16.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1103,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1104,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1104,24
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1105,19.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1105,20.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1106,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1106,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1107,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1107,19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1108,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1108,23
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1109,18
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1110,18.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1111,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1109,151.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1110,87.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1111,24
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1112,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1112,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1113,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1113,20
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1114,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1114,22.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1115,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1115,17
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1116,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1116,21.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1117,16.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1117,21.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1118,12.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1118,17
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1119,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1119,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1120,16.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1120,25
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1121,17
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1121,20.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1122,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1122,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1123,17.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1123,21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1124,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1124,19
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1125,19.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1126,21.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1127,25
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1125,160
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1126,96
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1127,32.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1128,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1128,19.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1129,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1129,22
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1130,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1130,19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1131,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1131,21.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1132,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1132,22.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1133,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1133,19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1134,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1134,19.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1135,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1135,20
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1136,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1136,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1137,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1137,19
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1138,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1138,22
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1139,18
