pid,tick,latency
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1931,42
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1932,11
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1932,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,1932,28
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1932,29
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1933,10.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1933,13
8563-0d601aef-53a0-4237-8c82-a0895222b620,1933,25.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1933,45
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1934,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1934,13
8563-0d601aef-53a0-4237-8c82-a0895222b620,1934,26
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1934,35
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1935,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1935,11.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1935,25.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1935,39
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1936,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1936,13
8563-0d601aef-53a0-4237-8c82-a0895222b620,1936,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1936,29
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1937,10.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1937,12
8563-0d601aef-53a0-4237-8c82-a0895222b620,1937,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1937,40
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1938,10.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1938,25
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1938,37.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1939,13
8563-0d601aef-53a0-4237-8c82-a0895222b620,1939,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1939,44.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1938,133
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1939,70
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1940,11.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1940,14.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1940,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1940,35.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1941,10.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1941,23
8563-0d601aef-53a0-4237-8c82-a0895222b620,1941,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1941,35
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1942,12
8563-0d601aef-53a0-4237-8c82-a0895222b620,1942,26
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1942,30
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1943,14.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1943,24.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1942,122
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1943,59.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1944,14
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1944,20
8563-0d601aef-53a0-4237-8c82-a0895222b620,1944,23.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1945,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1945,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,1945,28.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1943,162.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1944,99
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1945,38
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1946,10
8563-0d601aef-53a0-4237-8c82-a0895222b620,1946,28
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1946,29
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1946,30
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1947,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1947,10.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1947,26
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1947,28.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1948,11
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1948,13
8563-0d601aef-53a0-4237-8c82-a0895222b620,1948,26.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1948,32.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1949,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1949,10.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1949,25
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1949,30
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1950,14.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1950,18
8563-0d601aef-53a0-4237-8c82-a0895222b620,1950,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1950,28.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1951,10
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1951,18.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1951,24
8563-0d601aef-53a0-4237-8c82-a0895222b620,1951,26.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1952,11
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1952,26.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1952,29
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1952,35.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1953,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1953,32.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1953,33.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1953,37.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1954,11
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1954,14.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1954,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1954,27.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1955,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1955,14
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1955,27.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1955,33.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1956,12.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1956,19.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1956,24
8563-0d601aef-53a0-4237-8c82-a0895222b620,1956,25
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1957,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1957,10.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1957,23
8563-0d601aef-53a0-4237-8c82-a0895222b620,1957,31
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1958,13
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1958,15
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1958,25
8563-0d601aef-53a0-4237-8c82-a0895222b620,1958,33
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1959,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1959,12
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1959,25.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1959,26.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1960,11
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1960,13.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1960,26
8563-0d601aef-53a0-4237-8c82-a0895222b620,1960,31.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1961,11.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1961,23.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1961,29
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1962,14
8563-0d601aef-53a0-4237-8c82-a0895222b620,1962,25
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1962,25.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1963,11
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1963,25
8563-0d601aef-53a0-4237-8c82-a0895222b620,1963,27.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1961,162
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1962,99
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1963,36.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1964,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1964,11.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1964,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1964,28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1965,10.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1965,21.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1965,25
8563-0d601aef-53a0-4237-8c82-a0895222b620,1965,27
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1966,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1966,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,1966,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1966,27.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1967,10.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1967,18.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1967,22.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1967,26.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1968,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1968,25
8563-0d601aef-53a0-4237-8c82-a0895222b620,1969,25
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1969,45.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1968,110
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1969,47
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1968,131.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1969,69
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1970,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1970,11.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1970,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1970,42
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1971,14
8563-0d601aef-53a0-4237-8c82-a0895222b620,1971,33
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1972,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,1972,26
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1971,132.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1972,69.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1973,11.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1973,13.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1973,25.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1971,172
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1974,11
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1974,20.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1972,149
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1973,87.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1974,29.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1974,30.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1975,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1975,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,1975,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1975,35.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1976,11
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1976,11.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1976,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1976,45.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1977,10.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1977,12
8563-0d601aef-53a0-4237-8c82-a0895222b620,1977,32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1977,35
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1978,13.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1978,13.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1978,29.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1978,37
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1979,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1979,10.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1979,48
8563-0d601aef-53a0-4237-8c82-a0895222b620,1979,73
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1980,12.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1980,14
8563-0d601aef-53a0-4237-8c82-a0895222b620,1980,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1980,33
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1981,18.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1981,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1981,25.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1982,13
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1982,28.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1982,32.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1983,10
8563-0d601aef-53a0-4237-8c82-a0895222b620,1983,28.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1983,35
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1981,162.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1982,99
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1983,36
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1984,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1984,11.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1984,23.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1985,12.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1985,14
8563-0d601aef-53a0-4237-8c82-a0895222b620,1985,27.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1986,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1986,12
8563-0d601aef-53a0-4237-8c82-a0895222b620,1986,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1984,171
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1985,107.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1986,45
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1987,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1987,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,1987,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1987,47.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1988,15.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1988,15.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1988,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1988,36
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1989,12
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1989,13
8563-0d601aef-53a0-4237-8c82-a0895222b620,1989,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1989,41
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1990,11.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1990,13.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1990,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1990,41.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1991,10.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1991,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1991,33.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1992,10.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1992,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1992,50
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1991,118
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1992,55.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1993,12.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1993,13
8563-0d601aef-53a0-4237-8c82-a0895222b620,1993,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1993,30.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1994,14.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1994,18
8563-0d601aef-53a0-4237-8c82-a0895222b620,1994,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1994,34.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1995,13
8563-0d601aef-53a0-4237-8c82-a0895222b620,1995,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1995,23
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1996,20
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1996,23
8563-0d601aef-53a0-4237-8c82-a0895222b620,1996,24.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1995,112
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1996,49
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1997,11
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1997,11.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1997,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1997,26
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1998,10
8563-0d601aef-53a0-4237-8c82-a0895222b620,1998,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1998,26.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1998,39
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1999,14.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1999,18
8563-0d601aef-53a0-4237-8c82-a0895222b620,1999,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1999,28.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2000,11
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2000,13
8563-0d601aef-53a0-4237-8c82-a0895222b620,2000,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2000,30.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2001,11.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2001,20.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2001,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2001,42.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2002,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2002,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,2002,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2002,47
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2003,11
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2003,14.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2003,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2003,31.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2004,11.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2004,14.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2004,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2004,43.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2005,12.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2005,13
8563-0d601aef-53a0-4237-8c82-a0895222b620,2005,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2005,35
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2006,12
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2006,16
8563-0d601aef-53a0-4237-8c82-a0895222b620,2006,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2006,30
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2007,13
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2007,14.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2007,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2007,39.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2008,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2008,11.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2008,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2008,32.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2009,14.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2009,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2009,27
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2010,13
8563-0d601aef-53a0-4237-8c82-a0895222b620,2010,28.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2010,31.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2011,13
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2011,26.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2011,33.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2009,164.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2010,101.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2011,38.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2012,11.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2012,13
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2012,25.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2012,27
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2013,20
8563-0d601aef-53a0-4237-8c82-a0895222b620,2013,30.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2013,40.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2013,44
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2014,18.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2014,22
8563-0d601aef-53a0-4237-8c82-a0895222b620,2014,30.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2014,47.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2015,13
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2015,14.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2015,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2015,27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2016,11
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2016,11.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2016,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2016,25.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2017,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2017,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,2017,26
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2017,41.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2018,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2018,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,2018,26
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2018,34.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2019,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2019,12
8563-0d601aef-53a0-4237-8c82-a0895222b620,2019,35.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2019,41.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2020,10
8563-0d601aef-53a0-4237-8c82-a0895222b620,2020,29.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2020,34.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2021,20
8563-0d601aef-53a0-4237-8c82-a0895222b620,2021,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2021,52.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2022,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,2022,26
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2020,166.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2021,103.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2022,40.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2022,57.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2023,11
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2023,12.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2023,26.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2023,55.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2024,11
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2024,14.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2024,26.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2024,40.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2025,11.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2025,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2025,32.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2026,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,2026,25
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2027,11.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2027,24.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2025,165
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2026,101
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2027,38
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2028,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2028,11
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2026,141.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2027,78
8563-0d601aef-53a0-4237-8c82-a0895222b620,2028,23.5
