pid,tick,latency
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1962,4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1962,25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1963,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1963,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1964,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1964,44.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1965,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1965,62.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1966,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1966,38
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1967,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1967,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1968,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1968,24.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1969,23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1969,42.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1970,20
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1970,66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1971,31.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1971,73.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1972,20
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1973,39.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1972,134
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1973,79.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1974,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1974,58.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1975,4.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1975,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1976,26.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1976,27.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1977,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1977,44
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1978,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1978,60
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1979,19.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1979,70
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1980,16.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1980,25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1981,32.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1981,39
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1982,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1982,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1983,5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1983,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1984,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1984,23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1985,3
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1985,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1986,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1986,39
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1987,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1987,35.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1988,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1988,31
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1989,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1989,30.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1990,6
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1990,27
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1991,8
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1991,27.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1992,4.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1992,26.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1993,8
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1993,27.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1994,11.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1994,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1995,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1995,27.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1996,10.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1996,30
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1997,4.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1997,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1998,10
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1998,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1999,4.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1999,27
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2000,9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2000,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2001,13
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2001,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2002,8
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2002,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2003,11.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2003,28
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2004,6
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2004,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2005,10
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2005,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2006,5.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2006,30
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2007,9.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2007,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2008,5.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2008,28.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2009,17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2009,26.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2010,5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2010,28.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2011,17.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2011,27
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2012,12
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2012,29.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2013,16
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2013,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2014,3.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2014,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2015,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2015,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2016,5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2016,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2017,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2017,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2018,3
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2018,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2019,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2019,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2020,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2020,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2021,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2021,32.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2022,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2022,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2023,4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2023,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2024,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2024,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2025,3.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2025,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2026,5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2026,27
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2027,8.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2027,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2028,8.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2028,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2029,7.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2029,26
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2030,10
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2030,26.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2031,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2031,30
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2032,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2032,40
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2033,3.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2033,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2034,5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2034,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2035,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2035,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2036,4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2036,28
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2037,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2037,23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2038,3.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2038,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2039,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2039,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2040,3
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2040,34
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2041,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2041,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2042,3.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2042,40
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2043,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2043,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2044,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2044,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2045,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2045,23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2046,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2046,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2047,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2047,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2048,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2048,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2049,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2049,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2050,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2050,27
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2051,11.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2051,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2052,7.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2052,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2053,12.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2053,26
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2054,15
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2054,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2055,12
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2055,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2056,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2056,20
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2057,10.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2057,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2058,13
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2058,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2059,8
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2059,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2060,11.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2060,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2061,6
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2061,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2062,10
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2062,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2063,4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2063,30.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2064,7.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2064,23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2065,11.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2065,36
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2066,8.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2066,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2067,11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2067,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2068,9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2068,28.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2069,10
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2069,26
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2070,6
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2070,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2071,10.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2071,20
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2072,6
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2072,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2073,8.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2073,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2074,5.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2074,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2075,9.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2075,24.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2076,29
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2076,37.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2077,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2077,66.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2078,12.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2078,28.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2079,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2079,24.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2080,26
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2081,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2080,87.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2081,25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2082,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2082,52.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2083,28
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2083,64.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2084,8.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2084,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2085,28
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2085,28.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2086,16
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2086,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2087,23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2087,36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2088,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2088,56
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2089,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2089,71.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2090,15
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2090,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2091,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2091,35.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2092,46.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2092,56
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2093,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2093,67.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2094,14
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2094,25.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2095,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2095,34.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2096,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2096,55.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2097,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2097,67.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2098,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2098,32.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2099,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2099,26
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2100,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2100,47.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2101,4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2101,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2102,2.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2102,33.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2103,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2103,34.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2104,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2104,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2105,3.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2105,19
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2106,2.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2106,19.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2107,3.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2107,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2108,8
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2108,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2109,4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2109,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2110,2.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2110,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2111,2.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2111,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2112,2.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2112,20
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2113,3
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2113,27
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2114,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2114,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2115,1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2115,19.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2116,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2116,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2117,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2117,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2118,4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2118,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2119,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2119,20
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2120,4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2120,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2121,4.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2121,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2122,13
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2122,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2123,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2123,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2124,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2124,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2125,7.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2125,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2126,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2126,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2127,11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2127,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2128,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2128,28
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2129,11.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2129,38.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2130,7.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2130,27.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2131,10.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2131,26.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2132,6
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2132,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2133,10
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2133,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2134,5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2134,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2135,9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2135,56
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2136,12
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2136,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2137,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2137,39.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2138,10
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2138,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2139,8
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2139,29
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2140,2.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2140,27
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2141,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2141,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2142,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2142,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2143,2.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2143,23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2144,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2144,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2145,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2145,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2146,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2146,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2147,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2147,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2148,8.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2148,27
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2149,3.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2149,57.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2150,8
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2150,27.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2151,3.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2151,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2152,7.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2152,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2153,11.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2153,27.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2154,8
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2154,28
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2155,11.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2155,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2156,8
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2156,19
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2157,12
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2157,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2158,8
