pid,tick,latency
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,867,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,867,46
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,867,46
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,868,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,868,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,868,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,869,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,869,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,870,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,870,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,869,150
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,870,87
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,871,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,871,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,871,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,872,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,872,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,872,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,873,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,873,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,873,50
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,874,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,874,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,874,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,875,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,875,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,875,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,876,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,876,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,876,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,877,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,877,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,877,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,878,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,878,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,878,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,879,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,879,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,879,43.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,880,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,880,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,880,88
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,881,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,881,41.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,881,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,882,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,882,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,882,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,883,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,883,41.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,883,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,884,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,884,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,884,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,885,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,885,41.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,885,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,886,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,886,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,886,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,887,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,887,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,887,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,888,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,888,39.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,888,39.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,889,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,889,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,889,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,890,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,890,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,890,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,891,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,891,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,891,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,892,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,892,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,892,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,893,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,893,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,893,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,894,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,894,39.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,894,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,895,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,895,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,895,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,896,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,896,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,896,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,897,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,897,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,897,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,898,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,898,39.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,898,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,899,35.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,899,39.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,899,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,900,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,900,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,900,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,901,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,901,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,901,87
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,902,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,902,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,902,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,903,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,903,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,903,43.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,904,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,904,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,904,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,905,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,905,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,905,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,906,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,906,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,906,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,907,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,907,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,907,48
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,908,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,908,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,908,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,909,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,909,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,909,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,910,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,910,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,910,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,911,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,911,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,911,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,912,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,912,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,912,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,913,35.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,913,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,913,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,914,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,914,42.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,914,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,915,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,915,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,915,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,916,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,916,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,916,48
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,917,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,917,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,917,43.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,918,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,918,39.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,918,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,919,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,919,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,919,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,920,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,920,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,920,44
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,921,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,921,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,921,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,922,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,922,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,922,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,923,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,923,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,923,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,924,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,924,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,924,43.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,925,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,925,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,925,55.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,926,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,926,41.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,926,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,927,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,927,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,927,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,928,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,928,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,929,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,929,49.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,928,116
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,929,52.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,930,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,930,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,930,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,931,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,931,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,931,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,932,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,932,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,932,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,933,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,933,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,933,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,934,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,934,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,934,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,935,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,935,41.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,935,44
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,936,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,936,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,936,89.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,937,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,937,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,937,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,938,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,938,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,938,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,939,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,939,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,939,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,940,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,940,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,940,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,941,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,941,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,941,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,942,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,942,42
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,942,43.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,943,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,943,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,943,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,944,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,944,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,944,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,945,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,945,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,945,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,946,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,946,42.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,946,43.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,947,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,947,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,947,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,948,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,948,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,948,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,949,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,949,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,949,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,950,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,950,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,950,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,951,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,951,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,951,87.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,952,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,952,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,952,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,953,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,953,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,953,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,954,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,954,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,954,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,955,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,955,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,955,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,956,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,956,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,956,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,957,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,957,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,957,43.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,958,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,958,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,958,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,959,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,959,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,959,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,960,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,960,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,960,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,961,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,961,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,961,39.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,962,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,962,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,962,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,963,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,963,41.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,963,45.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,964,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,964,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,964,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,965,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,965,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,965,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,966,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,966,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,966,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,967,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,967,39.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,967,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,968,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,968,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,968,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,969,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,969,41.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,969,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,970,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,970,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,970,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,971,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,971,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,971,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,972,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,972,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,972,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,973,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,973,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,973,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,974,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,974,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,974,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,975,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,975,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,975,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,976,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,976,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,976,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,977,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,977,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,977,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,978,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,978,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,978,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,979,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,979,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,979,39.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,980,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,980,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,980,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,981,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,981,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,981,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,982,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,982,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,982,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,983,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,983,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,983,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,984,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,984,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,984,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,985,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,985,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,985,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,986,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,986,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,986,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,987,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,987,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,987,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,988,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,988,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,988,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,989,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,989,41.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,989,65.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,990,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,990,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,990,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,991,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,991,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,991,39.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,992,37.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,992,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,992,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,993,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,993,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,993,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,994,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,994,40
