pid,tick,latency
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1826,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1827,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1828,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1829,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1830,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1831,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1832,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1833,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1834,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1835,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1836,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1837,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1838,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1839,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1840,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1841,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1842,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1843,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1844,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1845,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1846,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1847,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1848,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1849,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1850,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1851,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1852,30.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1853,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1854,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1855,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1856,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1857,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1858,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1859,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1860,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1861,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1862,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1863,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1864,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1865,33.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1866,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1867,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1868,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1869,33.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1870,45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1871,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1872,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1873,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1874,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1875,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1876,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1877,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1878,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1879,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1880,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1881,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1882,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1883,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1884,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1885,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1886,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1887,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1888,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1889,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1890,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1891,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1892,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1893,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1894,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1895,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1896,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1897,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1898,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1899,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1900,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1901,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1902,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1903,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1904,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1905,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1906,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1907,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1908,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1909,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1910,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1911,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1912,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1913,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1914,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1915,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1916,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1917,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1918,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1919,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1920,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1921,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1922,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1923,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1924,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1925,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1926,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1927,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1928,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1929,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1930,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1931,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1932,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1933,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1934,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1935,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1936,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1937,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1938,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1939,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1940,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1941,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1942,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1943,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1944,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1945,31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1946,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1947,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1948,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1949,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1950,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1951,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1952,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1953,28.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1954,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1955,31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1956,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1957,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1958,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1959,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1960,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1961,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1962,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1963,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1964,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1965,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1966,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1967,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1968,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1969,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1970,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1971,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1972,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1973,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1974,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1975,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1976,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1977,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1978,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1979,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1980,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1981,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1982,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1983,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1984,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1985,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1986,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1987,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1988,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1989,28.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1990,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1991,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1992,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1993,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1994,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1995,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1996,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1997,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1998,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1999,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2000,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2001,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2002,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2003,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2004,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2005,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2006,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2007,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2008,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2009,29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2010,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2011,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2012,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2013,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2014,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2015,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2016,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2017,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2018,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2019,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2020,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2021,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2022,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2023,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2024,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2025,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2026,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2027,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2028,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2029,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2030,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2031,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2032,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2033,32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2034,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2035,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2036,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2037,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2038,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2039,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2040,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2041,33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2042,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2043,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2044,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2045,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2046,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2047,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2048,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2049,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2050,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2051,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2052,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2053,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2054,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2055,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2056,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2057,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2058,29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2059,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2060,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2061,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2062,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2063,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2064,29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2065,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2066,30
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2067,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2068,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2069,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2070,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2071,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2072,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2073,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2074,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2075,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2076,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2077,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2078,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2079,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2080,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2081,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2082,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2083,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2084,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2085,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2086,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2087,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2088,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2089,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2090,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2091,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2092,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2093,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2094,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2095,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2096,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2097,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2098,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2099,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2100,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2101,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2102,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2103,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2104,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2105,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2106,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2107,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2108,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2109,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2110,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2111,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2112,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2113,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2114,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2115,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2116,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2117,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2118,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2119,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2120,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2121,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2122,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2123,29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2124,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2125,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2126,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2127,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2128,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2129,29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2130,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2131,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2132,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2133,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2134,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2135,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2136,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2137,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2138,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2139,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2140,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2141,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2142,31.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2143,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2144,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2145,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2146,29.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2147,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2148,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2149,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2150,29.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2151,34.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2152,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2153,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2154,31.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2155,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2156,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2157,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2158,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2159,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2160,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2161,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2162,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2163,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2164,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2165,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2166,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2167,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2168,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2169,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2170,29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2171,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2172,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2173,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2174,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2175,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2176,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2177,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2178,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2179,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2180,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2181,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2182,29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2183,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2184,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2185,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2186,32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2187,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2188,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2189,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2190,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2191,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2192,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2193,24.5
