pid,tick,latency
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1107,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1108,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1108,23
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1109,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1109,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1102,483
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1103,419.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1104,355
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1105,292
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1106,228.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1107,166
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1108,102.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1109,41.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1110,19
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1110,21
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1111,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1111,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1112,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1112,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1113,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1113,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1110,224.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1111,161
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1112,97.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1113,45.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1114,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1114,20
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1114,40.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1115,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1115,18.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1115,43.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1116,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1116,16.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1116,50
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1117,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1117,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1117,51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1118,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1118,22
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1118,56
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1119,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1119,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1119,34.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1120,18
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1120,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1120,44.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1121,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1121,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1121,35.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1122,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1122,16.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1122,48
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1123,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1123,18.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1123,39
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1124,16
5834-9408746d-de32-406d-8430-ab388e684493,1103,1349.5
5834-9408746d-de32-406d-8430-ab388e684493,1104,1285
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1124,19.5
5834-9408746d-de32-406d-8430-ab388e684493,1105,1223
5834-9408746d-de32-406d-8430-ab388e684493,1106,1159.5
5834-9408746d-de32-406d-8430-ab388e684493,1107,1096.5
5834-9408746d-de32-406d-8430-ab388e684493,1108,1033
5834-9408746d-de32-406d-8430-ab388e684493,1109,969.5
5834-9408746d-de32-406d-8430-ab388e684493,1110,906
5834-9408746d-de32-406d-8430-ab388e684493,1111,842.5
5834-9408746d-de32-406d-8430-ab388e684493,1112,779
5834-9408746d-de32-406d-8430-ab388e684493,1113,716
5834-9408746d-de32-406d-8430-ab388e684493,1114,652.5
5834-9408746d-de32-406d-8430-ab388e684493,1115,589
5834-9408746d-de32-406d-8430-ab388e684493,1116,525.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1124,37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1125,18
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1125,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1125,40.5
5834-9408746d-de32-406d-8430-ab388e684493,1117,564.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1126,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1126,16.5
5834-9408746d-de32-406d-8430-ab388e684493,1118,552.5
5834-9408746d-de32-406d-8430-ab388e684493,1119,489.5
5834-9408746d-de32-406d-8430-ab388e684493,1120,426.5
5834-9408746d-de32-406d-8430-ab388e684493,1121,363
5834-9408746d-de32-406d-8430-ab388e684493,1122,299.5
5834-9408746d-de32-406d-8430-ab388e684493,1123,237
5834-9408746d-de32-406d-8430-ab388e684493,1124,174
5834-9408746d-de32-406d-8430-ab388e684493,1125,110.5
5834-9408746d-de32-406d-8430-ab388e684493,1126,48
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1127,18.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1127,19.5
5834-9408746d-de32-406d-8430-ab388e684493,1127,33.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1128,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1128,17.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1129,17.5
5834-9408746d-de32-406d-8430-ab388e684493,1128,81
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1129,18.5
5834-9408746d-de32-406d-8430-ab388e684493,1129,52.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1126,261
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1127,197.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1128,134.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1129,71.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1130,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1130,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1130,48.5
5834-9408746d-de32-406d-8430-ab388e684493,1130,52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1131,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1131,18
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1131,31.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1132,18
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1132,19
5834-9408746d-de32-406d-8430-ab388e684493,1131,88.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1133,17
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1133,17.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1134,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1134,19.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1135,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1135,17
5834-9408746d-de32-406d-8430-ab388e684493,1132,219
5834-9408746d-de32-406d-8430-ab388e684493,1133,156
5834-9408746d-de32-406d-8430-ab388e684493,1134,93
5834-9408746d-de32-406d-8430-ab388e684493,1135,40.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1136,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1136,19.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1132,282
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1133,219
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1134,156
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1135,92.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1136,33
5834-9408746d-de32-406d-8430-ab388e684493,1136,58
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1137,16.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1137,18.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1137,35
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1138,16.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1138,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1138,38.5
5834-9408746d-de32-406d-8430-ab388e684493,1137,106.5
5834-9408746d-de32-406d-8430-ab388e684493,1138,43.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1139,18
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1139,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1139,37.5
5834-9408746d-de32-406d-8430-ab388e684493,1139,71.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1140,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1140,17
5834-9408746d-de32-406d-8430-ab388e684493,1140,31.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1140,48
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1141,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1141,20.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1142,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1142,21.5
5834-9408746d-de32-406d-8430-ab388e684493,1141,111
5834-9408746d-de32-406d-8430-ab388e684493,1142,52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1143,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1143,17.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1144,19
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1144,22
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1145,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1145,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1146,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1146,17.5
5834-9408746d-de32-406d-8430-ab388e684493,1143,253
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1147,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1147,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1148,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1148,21.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1141,516
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1142,453
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1143,390
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1144,326.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1145,263
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1146,200
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1147,137
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1148,74
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1149,19
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1149,23
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1149,39.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1150,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1150,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1151,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1151,18
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1152,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1152,18.5
5834-9408746d-de32-406d-8430-ab388e684493,1144,574.5
5834-9408746d-de32-406d-8430-ab388e684493,1145,511.5
5834-9408746d-de32-406d-8430-ab388e684493,1146,449.5
5834-9408746d-de32-406d-8430-ab388e684493,1147,386
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1150,197
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1151,134
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1152,71
5834-9408746d-de32-406d-8430-ab388e684493,1148,331.5
5834-9408746d-de32-406d-8430-ab388e684493,1149,268.5
5834-9408746d-de32-406d-8430-ab388e684493,1150,205
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1153,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1153,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1153,35
5834-9408746d-de32-406d-8430-ab388e684493,1151,184.5
5834-9408746d-de32-406d-8430-ab388e684493,1152,121.5
5834-9408746d-de32-406d-8430-ab388e684493,1153,58
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1154,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1154,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1154,41.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1155,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1155,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1155,52
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1156,20.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1156,21
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1157,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1157,19
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1158,18.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1158,19.5
5834-9408746d-de32-406d-8430-ab388e684493,1154,275
5834-9408746d-de32-406d-8430-ab388e684493,1155,212
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1159,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1159,17.5
5834-9408746d-de32-406d-8430-ab388e684493,1156,206.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1156,220.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1157,157.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1158,95
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1160,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1160,18
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1161,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1161,17
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1162,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1162,20
5834-9408746d-de32-406d-8430-ab388e684493,1157,378.5
5834-9408746d-de32-406d-8430-ab388e684493,1158,316
5834-9408746d-de32-406d-8430-ab388e684493,1159,253
5834-9408746d-de32-406d-8430-ab388e684493,1160,190
5834-9408746d-de32-406d-8430-ab388e684493,1161,127
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1163,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1163,20.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1159,281.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1160,219
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1161,156
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1162,92.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1164,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1164,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1165,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1165,22.5
5834-9408746d-de32-406d-8430-ab388e684493,1162,262.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1166,15.5
5834-9408746d-de32-406d-8430-ab388e684493,1163,206
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1166,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1163,214
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1164,151
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1165,87.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1166,50.5
5834-9408746d-de32-406d-8430-ab388e684493,1164,188.5
5834-9408746d-de32-406d-8430-ab388e684493,1165,125
5834-9408746d-de32-406d-8430-ab388e684493,1166,62
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1167,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1167,21
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1167,31.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1168,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1168,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1168,36.5
5834-9408746d-de32-406d-8430-ab388e684493,1167,105.5
5834-9408746d-de32-406d-8430-ab388e684493,1168,42.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1169,16.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1169,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1169,52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1170,18.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1170,24
5834-9408746d-de32-406d-8430-ab388e684493,1169,105
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1171,15.5
5834-9408746d-de32-406d-8430-ab388e684493,1170,79.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1171,19.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1172,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1172,20.5
5834-9408746d-de32-406d-8430-ab388e684493,1171,95
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1170,180.5
5834-9408746d-de32-406d-8430-ab388e684493,1172,60.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1173,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1173,17
5834-9408746d-de32-406d-8430-ab388e684493,1173,34
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1174,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1174,18
5834-9408746d-de32-406d-8430-ab388e684493,1174,75.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1175,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1175,19.5
5834-9408746d-de32-406d-8430-ab388e684493,1175,75.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1176,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1176,18.5
5834-9408746d-de32-406d-8430-ab388e684493,1176,39.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1177,16.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1171,398
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1177,19.5
5834-9408746d-de32-406d-8430-ab388e684493,1177,33.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1172,391
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1178,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1178,19.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1173,343
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1174,280
5834-9408746d-de32-406d-8430-ab388e684493,1178,33.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1179,16.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1179,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1175,290.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1176,230.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1177,167
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1178,104
5834-9408746d-de32-406d-8430-ab388e684493,1179,69.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1179,70
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1180,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1180,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1180,53
5834-9408746d-de32-406d-8430-ab388e684493,1180,64.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1181,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1181,17.5
5834-9408746d-de32-406d-8430-ab388e684493,1181,32.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1181,39
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1182,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1182,18
5834-9408746d-de32-406d-8430-ab388e684493,1182,30.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1182,53.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1183,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1183,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1183,39
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1184,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1184,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1184,51.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1185,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1185,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1185,40.5
5834-9408746d-de32-406d-8430-ab388e684493,1183,174
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1186,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1186,19.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1186,35.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1187,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1187,19.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1187,35.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1188,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1188,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1188,41
5834-9408746d-de32-406d-8430-ab388e684493,1184,312.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1189,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1189,20
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1189,38.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1190,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1190,18.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1190,46
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1191,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1191,22
5834-9408746d-de32-406d-8430-ab388e684493,1185,415.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1192,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1192,19.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1193,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1193,17
5834-9408746d-de32-406d-8430-ab388e684493,1186,496.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1194,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1194,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1191,211.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1192,148
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1193,84.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1195,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1195,17
5834-9408746d-de32-406d-8430-ab388e684493,1187,523.5
5834-9408746d-de32-406d-8430-ab388e684493,1188,460
5834-9408746d-de32-406d-8430-ab388e684493,1189,398.5
5834-9408746d-de32-406d-8430-ab388e684493,1190,335.5
5834-9408746d-de32-406d-8430-ab388e684493,1191,272
5834-9408746d-de32-406d-8430-ab388e684493,1192,208.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1194,95
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1196,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1196,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1197,19
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1197,22.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1195,157
5834-9408746d-de32-406d-8430-ab388e684493,1193,317.5
5834-9408746d-de32-406d-8430-ab388e684493,1194,254.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1196,130.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1197,77.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1198,19
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1198,20
5834-9408746d-de32-406d-8430-ab388e684493,1195,221
5834-9408746d-de32-406d-8430-ab388e684493,1196,158.5
5834-9408746d-de32-406d-8430-ab388e684493,1197,95.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1198,65
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1199,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1199,19.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1200,15.5
5834-9408746d-de32-406d-8430-ab388e684493,1198,146
5834-9408746d-de32-406d-8430-ab388e684493,1199,83
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1200,23.5
5834-9408746d-de32-406d-8430-ab388e684493,1200,32
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1201,18.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1201,19.5
5834-9408746d-de32-406d-8430-ab388e684493,1201,48
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1202,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1202,21
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1199,229.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1200,167
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1201,104
5834-9408746d-de32-406d-8430-ab388e684493,1202,42
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1202,53.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1203,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1203,17
5834-9408746d-de32-406d-8430-ab388e684493,1203,38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1204,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1204,24.5
5834-9408746d-de32-406d-8430-ab388e684493,1204,28
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1205,16.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1205,25
5834-9408746d-de32-406d-8430-ab388e684493,1205,34.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1206,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1206,19
5834-9408746d-de32-406d-8430-ab388e684493,1206,39
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1207,16.5
