pid,tick,latency
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,994,83.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,995,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,995,61
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,995,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,996,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,996,66.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,996,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,997,22.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,997,63.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,997,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,998,22.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,998,56
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,998,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,999,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,999,66.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,999,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1000,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1000,54.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1000,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1001,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1001,60.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1001,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1002,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1002,53
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1002,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1003,27.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1003,63.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1003,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1004,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1004,60.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1004,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1005,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1005,66.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1005,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1006,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1006,60
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1006,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1007,24.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1007,66
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1007,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1008,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1008,67.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1008,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1009,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1009,71.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1009,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1010,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1010,71
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1010,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1011,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1011,67.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1011,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1012,24.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1012,59
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1012,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1013,26.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1013,60.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1013,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1014,22.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1014,67.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1014,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1015,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1015,59.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1015,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1016,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1016,61.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1016,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1017,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1017,59
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1017,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1018,22
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1018,65.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1018,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1019,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1019,72
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1019,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1020,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1020,64
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1020,74.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1021,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1021,61
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1021,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1022,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1022,58.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1022,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1023,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1023,62.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1023,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1024,22.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1024,65
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1024,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1025,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1025,61.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1025,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1026,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1026,58.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1026,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1027,20
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1027,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1028,20.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1028,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1029,20.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1029,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1030,25.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1030,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1031,22.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1027,311
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1028,248
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1029,184.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1030,122.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1031,63
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1031,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1032,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1032,60.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1032,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1033,25
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1033,64
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1033,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1034,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1034,57
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1034,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1035,21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1035,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1036,22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1036,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1037,25
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1035,172.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1036,109
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1037,65.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1037,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1038,25.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1038,72
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1038,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1039,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1039,64.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1039,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1040,26
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1040,61
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1040,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1041,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1041,59.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1041,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1042,21.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1042,56.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1042,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1043,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1043,66.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1043,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1044,22
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1044,56.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1044,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1045,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1045,66
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1045,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1046,22
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1046,62.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1046,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1047,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1047,71
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1047,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1048,31
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1048,60.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1048,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1049,22.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1049,62.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1049,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1050,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1050,60
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1050,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1051,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1051,66.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1051,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1052,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1052,58
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1052,74
2346-713444fb-b12c-40c9-9648-78ab04661f82,1053,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1053,60
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1053,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1054,24
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1054,62
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1054,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1055,24
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1055,59
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1055,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1056,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1056,67
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1056,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1057,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1057,68
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1057,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1058,27
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1058,60.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1058,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1059,22.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1059,58.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1059,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1060,21.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1060,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1061,23.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1061,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1062,22.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1062,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1063,23.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1063,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1064,22
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1060,314.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1061,252
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1062,188.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1063,126.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1064,64
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1064,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1065,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1065,55
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1065,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1066,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1066,65.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1066,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1067,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1067,68.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1067,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1068,22.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1068,69.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1068,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1069,25
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1069,66.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1069,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1070,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1070,68.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1070,74
2346-713444fb-b12c-40c9-9648-78ab04661f82,1071,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1071,60
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1071,83
2346-713444fb-b12c-40c9-9648-78ab04661f82,1072,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1072,64
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1072,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1073,25.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1073,59.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1073,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1074,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1074,62
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1074,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1075,25.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1075,68.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1075,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1076,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1076,66
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1076,74
2346-713444fb-b12c-40c9-9648-78ab04661f82,1077,23
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1077,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1078,22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1078,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1079,23
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1079,80
2346-713444fb-b12c-40c9-9648-78ab04661f82,1080,23.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1080,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1081,21.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1077,305
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1078,242
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1079,179
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1080,115.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1081,60
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1081,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1082,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1082,60.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1082,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1083,25.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1083,62
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1083,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1084,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1084,59.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1084,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1085,21.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1085,71
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1085,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1086,25
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1086,67.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1086,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1087,23
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1087,75.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1088,24.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1088,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1089,24
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1089,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1090,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1087,240
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1088,177
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1089,114
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1090,70
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1090,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1091,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1091,61.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1091,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1092,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1092,68.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1092,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1093,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1093,60
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1093,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1094,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1094,61.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1094,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1095,21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1095,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1096,22.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1096,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1097,26.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1097,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1098,22.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1098,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1099,23
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1099,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1100,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1095,348.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1096,285
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1097,222
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1098,159
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1099,95.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1100,66.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1100,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1101,22.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1101,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1102,20
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1102,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1103,23.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1103,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1104,24
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1101,248
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1102,185
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1103,122.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1104,73.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1104,78
2346-713444fb-b12c-40c9-9648-78ab04661f82,1105,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1105,60
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1105,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1106,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1106,62.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1106,81.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1107,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1107,63.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1107,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1108,24
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1108,58
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1108,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1109,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1109,60.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1109,76
2346-713444fb-b12c-40c9-9648-78ab04661f82,1110,21.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1110,73.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1110,82
2346-713444fb-b12c-40c9-9648-78ab04661f82,1111,22.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1111,59
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1111,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1112,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1112,61
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1112,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1113,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1113,68
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1113,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1114,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1114,60
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1114,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1115,23.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1115,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1116,21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1116,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1117,23
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1117,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1118,23.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1118,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1119,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1115,316
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1116,254
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1117,191
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1118,128
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1119,65
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1119,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1120,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1120,57.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1120,74
2346-713444fb-b12c-40c9-9648-78ab04661f82,1121,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1121,64.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1121,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1122,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1122,61
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1122,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1123,24
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1123,72.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1123,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1124,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1124,63
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1124,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1125,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1125,60
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1125,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1126,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1126,62
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1126,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1127,22
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1127,59.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1127,72
