pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,862,visible,360.614,70.117,2.125,107,1,0.9
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,863,visible,362.635,69.46,2.125,72,1,0.9
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,864,visible,363.761,67.658,2.125,32,1,0.9
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,865,visible,363.65,65.536,2.125,357,1,0.9
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,866,visible,362.201,63.982,2.125,317,1,0.9
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,867,visible,360.092,63.723,2.125,277,1,0.9
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,868,visible,358.216,64.721,2.125,242,1,0.9
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,869,visible,357.42,66.691,2.125,202,1,0.9
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,870,visible,358.077,68.712,2.125,162,1,0.9
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,871,visible,359.774,69.991,2.125,127,1,0.9
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,872,visible,361.896,69.88,2.125,87,1,0.9
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,873,visible,363.571,68.572,2.125,52,1,0.9
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,874,visible,364.013,66.493,2.125,12,1,0.9
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,875,visible,363.015,64.617,2.125,332,1,0.9
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,876,visible,361.122,63.652,2.125,297,1,0.9
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,877,visible,359.051,64.13,2.125,257,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,878,visible,357.772,65.827,2.125,217,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,879,visible,357.698,67.951,2.125,182,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,880,visible,357.624,70.075,2.125,182,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,881,visible,357.55,72.199,2.125,182,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,882,visible,357.476,74.323,2.125,182,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,883,visible,358.441,72.43,2.125,27,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,884,visible,358.145,70.326,2.125,352,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,885,visible,356.566,68.904,2.125,312,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,886,visible,354.442,68.83,2.125,272,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,887,visible,352.66,69.987,2.125,237,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,888,visible,352.039,72.019,2.125,197,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,889,visible,352.696,74.04,2.125,162,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,890,visible,354.498,75.166,2.125,122,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,891,visible,356.62,75.055,2.125,87,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,892,visible,358.174,73.606,2.125,47,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,893,visible,358.616,71.527,2.125,12,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,894,visible,357.618,69.651,2.125,332,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,895,visible,355.725,68.686,2.125,297,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,896,visible,353.654,69.164,2.125,257,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,897,visible,352.375,70.861,2.125,217,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,898,visible,352.301,72.985,2.125,182,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,899,visible,353.609,74.66,2.125,142,1,0.91
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,900,visible,355.688,75.102,2.125,102,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,901,visible,357.644,74.272,2.125,67,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,902,visible,358.609,72.379,2.125,27,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,903,visible,358.313,70.275,2.125,352,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,904,visible,356.734,68.853,2.125,312,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,905,visible,354.61,68.779,2.125,272,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,906,visible,352.828,69.936,2.125,237,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,907,visible,352.032,71.906,2.125,202,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,908,visible,352.51,73.977,2.125,167,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,909,visible,354.207,75.256,2.125,127,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,910,visible,356.329,75.145,2.125,87,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,911,visible,357.883,73.696,2.125,47,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,912,visible,358.325,71.617,2.125,12,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,913,visible,357.327,69.741,2.125,332,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,914,visible,355.434,68.776,2.125,297,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,915,visible,353.363,69.254,2.125,257,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,916,visible,351.292,69.732,2.125,257,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,917,visible,351.218,71.856,2.125,182,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,918,visible,351.144,73.98,2.125,182,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,919,visible,352.452,75.655,2.125,142,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,920,visible,354.484,76.276,2.125,107,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,921,visible,356.44,75.446,2.125,67,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,922,visible,357.405,73.553,2.125,27,1,0.92
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,923,visible,357.109,71.449,2.125,352,1,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,924,visible,355.53,70.027,2.125,312,1,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,925,visible,353.421,69.768,2.125,277,1,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,926,visible,351.639,70.925,2.125,237,1,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,927,visible,351.018,72.957,2.125,197,1,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,928,visible,351.848,74.913,2.125,157,1,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,929,visible,353.741,75.878,2.125,117,1,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,930,visible,355.845,75.582,2.125,82,1,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,931,visible,357.267,74.003,2.125,42,1,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,932,visible,357.341,71.879,2.125,2,1,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,933,visible,356.184,70.097,2.125,327,1,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,934,visible,354.152,69.476,2.125,287,1,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,935,visible,352.12,68.855,2.125,287,1,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,936,visible,350.088,68.234,2.125,287,0.99,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,937,visible,350.384,70.338,2.125,172,0.96,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,938,visible,351.833,71.892,2.125,137,0.97,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,939,visible,353.942,72.151,2.125,97,0.99,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,940,visible,355.818,71.153,2.125,62,1,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,941,visible,356.614,69.183,2.125,22,0.99,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,942,visible,355.957,67.162,2.125,342,0.97,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,943,visible,354.064,66.197,2.125,297,0.94,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,944,visible,352.171,65.232,2.125,297,0.92,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,945,visible,350.863,63.557,2.125,322,0.89,0.93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,946,visible,351.484,61.525,2.125,17,0.88,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,947,visible,352.105,59.493,2.125,17,0.85,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,948,visible,352.726,57.461,2.125,17,0.8200000000000001,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,949,visible,354.148,55.882,2.125,42,0.8,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,950,visible,356.219,55.404,2.125,77,0.79,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,951,visible,358.112,56.369,2.125,117,0.77,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,952,visible,358.942,58.325,2.125,157,0.77,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,953,visible,356.273,64.931,7.125,202,0.78,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,954,visible,353.604,71.537,7.125,202,0.84,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,955,visible,350.935,78.143,7.125,202,0.89,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,956,visible,348.266,84.749,7.125,202,0.9299999999999999,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,957,visible,345.597,91.355,7.125,202,0.98,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,958,visible,342.928,97.961,7.125,202,1,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,959,visible,342.132,99.931,2.125,202,1,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,960,visible,341.873,102.04,2.125,187,1,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,961,visible,343.03,103.822,2.125,147,1,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,962,visible,345,104.618,2.125,112,1,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,963,visible,347.021,103.961,2.125,72,1,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,964,visible,348.147,102.159,2.125,32,1,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,965,visible,348.036,100.037,2.125,357,1,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,966,visible,346.587,98.483,2.125,317,1,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,967,visible,344.508,98.041,2.125,282,1,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,968,visible,342.632,99.039,2.125,242,1,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,969,visible,341.667,100.932,2.125,207,1,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,970,visible,342.145,103.003,2.125,167,1,0.94
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,971,visible,343.724,104.425,2.125,132,1,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,972,visible,345.848,104.499,2.125,92,1,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,973,visible,347.63,103.342,2.125,57,1,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,974,visible,348.251,101.31,2.125,17,1,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,975,visible,347.594,99.289,2.125,342,0.99,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,976,visible,345.792,98.163,2.125,302,0.96,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,977,visible,343.688,98.459,2.125,262,0.94,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,978,visible,342.134,99.908,2.125,227,0.94,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,979,visible,341.875,102.017,2.125,187,0.94,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,980,visible,342.873,103.893,2.125,152,0.95,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,981,visible,344.843,104.689,2.125,112,0.97,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,982,visible,346.864,104.032,2.125,72,0.98,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,983,visible,348.539,102.724,2.125,52,0.96,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,984,visible,350.663,102.798,2.125,92,0.95,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,985,visible,352.36,104.077,2.125,127,0.94,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,986,visible,353.017,106.098,2.125,162,0.94,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,987,visible,353.674,108.119,2.125,162,0.95,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,988,visible,351.591,114.933,7.125,197,0.95,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,989,visible,349.508,121.747,7.125,197,1,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,990,visible,347.425,128.561,7.125,197,1,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,991,visible,345.342,135.375,7.125,197,1,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,992,visible,343.259,142.189,7.125,197,1,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,993,visible,341.176,149.003,7.125,197,1,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,994,visible,339.22,149.833,2.125,247,1,0.95
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,995,visible,337.188,149.212,2.125,287,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,996,visible,336.031,147.43,2.125,327,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,997,visible,336.105,145.306,2.125,2,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,998,visible,337.527,143.727,2.125,42,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,999,visible,339.598,143.249,2.125,77,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1000,visible,341.491,144.214,2.125,117,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1001,visible,342.321,146.17,2.125,157,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1002,visible,341.879,148.249,2.125,192,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1003,visible,340.204,149.557,2.125,232,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1004,visible,338.082,149.668,2.125,267,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1005,visible,336.385,148.389,2.125,307,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1006,visible,335.728,146.368,2.125,342,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1007,visible,336.349,144.336,2.125,17,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1008,visible,338.131,143.179,2.125,57,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1009,visible,340.255,143.253,2.125,92,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1010,visible,341.834,144.675,2.125,132,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1011,visible,342.312,146.746,2.125,167,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1012,visible,341.347,148.639,2.125,207,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1013,visible,339.391,149.469,2.125,247,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1014,visible,337.312,149.027,2.125,282,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1015,visible,336.004,147.352,2.125,322,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1016,visible,335.893,145.23,2.125,357,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1017,visible,337.172,143.533,2.125,37,1,0.96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1018,visible,339.193,142.876,2.125,72,1,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1019,visible,341.163,143.672,2.125,112,1,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1020,visible,342.161,145.548,2.125,152,1,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1021,visible,341.902,147.657,2.125,187,1,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1022,visible,340.348,149.106,2.125,227,1,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1023,visible,338.244,149.402,2.125,262,1,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1024,visible,336.442,148.276,2.125,302,1,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1025,visible,335.785,146.255,2.125,342,1,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1026,visible,336.406,144.223,2.125,17,0.98,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1027,visible,338.188,143.066,2.125,57,0.95,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1028,visible,340.312,143.14,2.125,92,0.9299999999999999,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1029,visible,341.891,144.562,2.125,132,0.92,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1030,visible,342.187,146.666,2.125,172,0.92,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1031,visible,341.222,148.559,2.125,207,0.9299999999999999,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1032,visible,339.8,150.138,2.125,222,0.95,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1033,visible,338.378,151.717,2.125,222,0.96,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1034,visible,336.956,153.296,2.125,222,0.96,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1035,visible,335.534,154.875,2.125,222,0.96,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1036,visible,332.865,161.481,7.125,202,0.97,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1037,visible,330.196,168.087,7.125,202,1,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1038,visible,327.527,174.693,7.125,202,1,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1039,visible,324.858,181.299,7.125,202,1,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1040,visible,324.062,183.269,2.125,202,1,0.97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1041,visible,323.266,185.239,2.125,202,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1042,visible,322.47,187.209,2.125,202,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1043,visible,320.399,187.687,2.125,257,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1044,visible,318.328,188.165,2.125,257,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1045,visible,316.435,187.2,2.125,297,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1046,visible,315.437,185.324,2.125,332,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1047,visible,315.879,183.245,2.125,12,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1048,visible,317.433,181.796,2.125,47,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1049,visible,319.555,181.685,2.125,87,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1050,visible,321.357,182.811,2.125,122,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1051,visible,322.014,184.832,2.125,162,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1052,visible,321.218,186.802,2.125,202,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1053,visible,319.436,187.959,2.125,237,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1054,visible,317.327,187.7,2.125,277,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1055,visible,315.878,186.146,2.125,317,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1056,visible,315.582,184.042,2.125,352,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1057,visible,316.708,182.24,2.125,32,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1058,visible,318.729,181.583,2.125,72,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1059,visible,320.761,182.204,2.125,107,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1060,visible,321.918,183.986,2.125,147,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1061,visible,321.844,186.11,2.125,182,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1062,visible,320.422,187.689,2.125,222,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1063,visible,318.351,188.167,2.125,257,1,0.98
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1064,visible,316.458,187.202,2.125,297,1,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1065,visible,315.46,185.326,2.125,332,1,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1066,visible,315.902,183.247,2.125,12,1,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1067,visible,317.456,181.798,2.125,47,1,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1068,visible,319.578,181.687,2.125,87,1,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1069,visible,321.38,182.813,2.125,122,1,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1070,visible,322.037,184.834,2.125,162,1,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1071,visible,321.416,186.866,2.125,197,1,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1072,visible,319.634,188.023,2.125,237,1,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1073,visible,317.525,187.764,2.125,277,1,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1074,visible,315.946,186.342,2.125,312,1,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1075,visible,315.65,184.238,2.125,352,1,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1076,visible,316.615,182.345,2.125,27,1,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1077,visible,318.571,181.515,2.125,67,1,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1078,visible,320.603,182.136,2.125,107,0.98,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1079,visible,321.911,183.811,2.125,142,0.96,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1080,visible,321.837,185.935,2.125,182,0.97,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1081,visible,320.558,187.632,2.125,217,0.99,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1082,visible,318.487,188.11,2.125,257,1,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1083,visible,316.517,187.314,2.125,292,1,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1084,visible,314.547,186.518,2.125,292,1,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1085,visible,312.591,187.348,2.125,247,1,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1086,visible,306.032,190.132,7.125,247,1,0.99
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1087,visible,299.473,192.916,7.125,247,1,1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1088,visible,292.914,195.7,7.125,247,1,1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1089,visible,290.958,196.53,2.125,247,1,1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1090,visible,289.176,197.687,2.125,237,1,1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1091,visible,288.555,199.719,2.125,197,1,1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1092,visible,289.385,201.675,2.125,157,1,1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1093,visible,291.187,202.801,2.125,122,1,1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1094,visible,293.291,202.505,2.125,82,1,1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1095,visible,294.845,201.056,2.125,47,1,1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1096,visible,295.104,198.947,2.125,7,1,1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1097,visible,294.106,197.071,2.125,332,1,1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1098,visible,292.136,196.275,2.125,292,1,1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1099,visible,290.065,196.753,2.125,257,1,1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1100,visible,288.786,198.45,2.125,217,1,1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1101,visible,288.897,200.572,2.125,177,1,1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1102,visible,290.205,202.247,2.125,142,1,1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1103,visible,292.284,202.689,2.125,102,1,1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1104,visible,294.16,201.691,2.125,62,1,1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1105,visible,295.125,199.798,2.125,27,1,1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1106,visible,294.647,197.727,2.125,347,1,1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1107,visible,293.068,196.305,2.125,312,0.99,1
