pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1589,visible,178.149,258.089,2.125,48,0.83,0.61
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1590,visible,336.626,258.877,2.125,165,0.5,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1590,visible,216.053,167.624,7.125,270,0.6699999999999999,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1590,visible,179.728,256.667,2.125,48,0.83,0.61
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1591,visible,338.254,260.243,2.125,130,0.5,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1591,visible,208.928,167.624,7.125,270,0.6699999999999999,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1591,visible,181.51,257.824,2.125,123,0.85,0.61
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1592,visible,340.379,260.243,2.125,90,0.5,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1592,visible,201.803,167.624,7.125,270,0.6699999999999999,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1592,visible,182.306,259.794,2.125,158,0.86,0.61
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1593,visible,342.12,259.024,2.125,55,0.5,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1593,visible,194.678,167.624,7.125,270,0.6599999999999999,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1593,visible,181.649,261.815,2.125,198,0.84,0.61
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1594,visible,342.67,256.971,2.125,15,0.5,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1594,visible,187.553,167.624,7.125,270,0.65,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1594,visible,179.847,262.941,2.125,238,0.8200000000000001,0.61
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1595,visible,341.943,254.974,2.125,340,0.5,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1595,visible,180.428,167.624,7.125,270,0.62,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1595,visible,177.725,262.83,2.125,273,0.79,0.61
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1596,visible,340.103,253.911,2.125,300,0.5,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1596,visible,173.303,167.624,7.125,270,0.5900000000000001,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1596,visible,175.603,262.719,2.125,273,0.76,0.61
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1597,visible,337.986,254.096,2.125,265,0.5,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1597,visible,166.178,167.624,7.125,270,0.56,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1597,visible,170.392,257.86,7.125,313,0.74,0.61
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1598,visible,336.483,255.599,2.125,225,0.52,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1598,visible,159.053,167.624,7.125,270,0.52,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1598,visible,165.181,253.001,7.125,313,0.71,0.61
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1599,visible,336.114,257.692,2.125,190,0.53,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1599,visible,151.928,167.624,7.125,270,0.47,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1599,visible,159.97,248.142,7.125,313,0.6599999999999999,0.61
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1600,visible,336.299,259.809,2.125,175,0.54,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1600,visible,144.803,167.624,7.125,270,0.43999999999999995,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1600,visible,152.914,247.15,7.125,278,0.63,0.61
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1601,visible,335.236,261.649,2.125,210,0.53,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1601,visible,137.678,167.624,7.125,270,0.41000000000000003,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1601,visible,145.858,246.158,7.125,278,0.5800000000000001,0.61
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1602,visible,333.239,262.376,2.125,250,0.55,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1602,visible,130.553,167.624,7.125,270,0.39,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1602,visible,138.802,245.166,7.125,278,0.53,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1603,visible,331.114,262.376,2.125,270,0.55,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1603,visible,123.536,168.861,7.125,260,0.37,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1603,visible,131.746,244.174,7.125,278,0.49,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1604,visible,328.989,262.376,2.125,270,0.55,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1604,visible,118.956,174.319,7.125,220,0.36,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1604,visible,124.69,243.182,7.125,278,0.45999999999999996,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1605,visible,326.864,262.376,2.125,270,0.5700000000000001,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1605,visible,118.335,181.417,7.125,185,0.37,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1605,visible,117.634,242.19,7.125,278,0.42000000000000004,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1606,visible,324.739,262.376,2.125,270,0.5700000000000001,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1606,visible,122.422,187.253,7.125,145,0.4,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1606,visible,110.578,241.198,7.125,278,0.4,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1607,visible,322.614,262.376,2.125,270,0.5900000000000001,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1607,visible,127.46,192.291,7.125,135,0.42000000000000004,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1607,visible,103.522,240.206,7.125,278,0.38,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1608,visible,320.489,262.376,2.125,270,0.61,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1608,visible,132.498,197.329,7.125,135,0.43999999999999995,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1608,visible,97.907,235.819,7.125,308,0.36,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1609,visible,318.364,262.376,2.125,270,0.63,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1609,visible,137.536,202.367,7.125,135,0.45999999999999996,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1609,visible,96.426,228.85,7.125,348,0.33999999999999997,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1610,visible,316.239,262.376,2.125,270,0.64,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1610,visible,142.574,207.405,7.125,135,0.48,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1610,visible,99.771,222.559,7.125,28,0.32999999999999996,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1611,visible,314.114,262.376,2.125,270,0.6699999999999999,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1611,visible,147.612,212.443,7.125,135,0.51,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1611,visible,103.116,216.268,7.125,28,0.33999999999999997,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1612,visible,311.989,262.376,2.125,270,0.6799999999999999,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1612,visible,152.65,217.481,7.125,135,0.54,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1612,visible,106.461,209.977,7.125,28,0.35,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1613,visible,309.864,262.376,2.125,270,0.7,0.47
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1613,visible,159.107,220.492,7.125,115,0.56,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1613,visible,110.848,204.362,7.125,38,0.36,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1614,visible,307.739,262.376,2.125,270,0.72,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1614,visible,165.989,218.648,7.125,75,0.5900000000000001,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1614,visible,117.662,202.279,7.125,73,0.39,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1615,visible,300.614,262.376,7.125,270,0.73,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1615,visible,170.569,213.19,7.125,40,0.62,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1615,visible,124.438,204.481,7.125,108,0.4,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1616,visible,293.489,262.376,7.125,270,0.77,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1616,visible,175.149,207.732,7.125,40,0.64,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1616,visible,129.206,209.776,7.125,138,0.41000000000000003,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1617,visible,286.364,262.376,7.125,270,0.83,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1617,visible,170.111,202.694,7.125,315,0.6699999999999999,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1617,visible,133.974,215.071,7.125,138,0.43000000000000005,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1618,visible,279.239,262.376,7.125,270,0.87,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1618,visible,165.073,197.656,7.125,315,0.62,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1618,visible,138.742,220.366,7.125,138,0.43999999999999995,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1619,visible,272.114,262.376,7.125,270,0.92,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1619,visible,160.035,192.618,7.125,315,0.56,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1619,visible,143.51,225.661,7.125,138,0.45999999999999996,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1620,visible,270.117,261.649,2.125,290,0.96,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1620,visible,154.997,187.58,7.125,315,0.52,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1620,visible,148.278,230.956,7.125,138,0.48,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1621,visible,268.898,259.908,2.125,325,0.96,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1621,visible,149.959,182.542,7.125,315,0.47,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1621,visible,155.22,232.559,7.125,103,0.48,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1622,visible,269.083,257.791,2.125,5,0.98,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1622,visible,146.948,176.085,7.125,335,0.42000000000000004,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1622,visible,161.826,229.89,7.125,68,0.51,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1623,visible,269.268,255.674,2.125,5,0.99,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1623,visible,148.185,169.068,7.125,10,0.38,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1623,visible,168.432,227.221,7.125,68,0.54,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1624,visible,269.889,248.576,7.125,5,1,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1624,visible,153.223,164.03,7.125,45,0.37,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1624,visible,175.038,224.552,7.125,68,0.56,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1625,visible,270.51,241.478,7.125,5,1,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1625,visible,158.261,158.992,7.125,45,0.37,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1625,visible,181.644,221.883,7.125,68,0.5900000000000001,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1626,visible,271.131,234.38,7.125,5,1,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1626,visible,163.299,153.954,7.125,45,0.38,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1626,visible,188.25,219.214,7.125,68,0.63,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1627,visible,271.752,227.282,7.125,5,1,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1627,visible,168.337,148.916,7.125,45,0.4,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1627,visible,194.856,216.545,7.125,68,0.6699999999999999,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1628,visible,271.937,225.165,2.125,5,1,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1628,visible,173.375,143.878,7.125,45,0.41000000000000003,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1628,visible,201.462,213.876,7.125,68,0.72,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1629,visible,272.122,223.048,2.125,5,1,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1629,visible,180.257,142.034,7.125,75,0.43000000000000005,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1629,visible,208.068,211.207,7.125,68,0.78,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1630,visible,272.307,220.931,2.125,5,1,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1630,visible,186.952,144.471,7.125,110,0.44999999999999996,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1630,visible,214.674,208.538,7.125,68,0.83,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1631,visible,272.492,218.814,2.125,5,1,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1631,visible,190.514,150.641,7.125,150,0.49,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1631,visible,221.28,205.869,7.125,68,0.89,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1632,visible,267.912,213.356,7.125,320,1,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1632,visible,189.893,157.739,7.125,185,0.53,0.66
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1632,visible,227.886,203.2,7.125,68,0.9299999999999999,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1633,visible,261.455,210.345,7.125,295,1,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1633,visible,185.313,163.197,7.125,220,0.55,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1633,visible,234.492,200.531,7.125,68,0.96,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1634,visible,254.998,207.334,7.125,295,1,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1634,visible,180.733,168.655,7.125,220,0.53,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1634,visible,241.098,197.862,7.125,68,0.98,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1635,visible,248.541,204.323,7.125,295,1,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1635,visible,176.153,174.113,7.125,220,0.54,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1635,visible,247.704,195.193,7.125,68,1,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1636,visible,241.659,206.167,7.125,255,1,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1636,visible,172.59,180.283,7.125,210,0.52,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1636,visible,254.31,192.524,7.125,68,1,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1637,visible,237.079,211.625,7.125,220,1,0.48
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1637,visible,173.827,187.3,7.125,170,0.52,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1637,visible,260.916,189.855,7.125,68,1,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1638,visible,237.079,218.75,7.125,180,1,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1638,visible,175.064,194.317,7.125,170,0.54,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1638,visible,262.886,189.059,2.125,68,1,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1639,visible,241.166,224.586,7.125,145,0.99,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1639,visible,176.301,201.334,7.125,170,0.56,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1639,visible,264.918,188.438,2.125,73,1,0.62
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1640,visible,248.264,225.207,7.125,95,1,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1640,visible,177.538,208.351,7.125,170,0.5800000000000001,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1640,visible,266.874,189.268,2.125,113,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1641,visible,255.362,225.828,7.125,95,1,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1641,visible,178.775,215.368,7.125,170,0.5900000000000001,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1641,visible,267.839,191.161,2.125,153,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1642,visible,262.46,226.449,7.125,95,1,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1642,visible,183.355,220.826,7.125,140,0.6,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1642,visible,267.543,193.265,2.125,188,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1643,visible,269.558,227.07,7.125,95,1,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1643,visible,189.812,223.837,7.125,115,0.61,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1643,visible,265.964,194.687,2.125,228,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1644,visible,274.596,232.108,7.125,135,1,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1644,visible,196.269,226.848,7.125,115,0.63,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1644,visible,263.855,194.946,2.125,263,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1645,visible,275.833,239.125,7.125,170,1,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1645,visible,202.726,229.859,7.125,115,0.6599999999999999,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1645,visible,262.073,193.789,2.125,303,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1646,visible,272.271,245.295,7.125,210,1,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1646,visible,209.183,232.87,7.125,115,0.6799999999999999,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1646,visible,261.277,191.819,2.125,338,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1647,visible,265.814,248.306,7.125,245,0.96,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1647,visible,216.281,232.249,7.125,85,0.7,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1647,visible,261.934,189.798,2.125,18,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1648,visible,260.356,243.726,7.125,310,0.91,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1648,visible,220.861,226.791,7.125,40,0.75,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1648,visible,263.631,188.519,2.125,53,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1649,visible,254.898,239.146,7.125,310,0.92,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1649,visible,225.441,221.333,7.125,40,0.8,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1649,visible,265.753,188.63,2.125,93,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1650,visible,249.44,234.566,7.125,310,0.9299999999999999,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1650,visible,230.021,215.875,7.125,40,0.83,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1650,visible,267.307,190.079,2.125,133,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1651,visible,243.982,229.986,7.125,310,0.92,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1651,visible,235.479,211.295,7.125,50,0.87,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1651,visible,267.749,192.158,2.125,168,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1652,visible,238.524,225.406,7.125,310,0.91,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1652,visible,242.604,211.295,7.125,90,0.91,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1652,visible,266.751,194.034,2.125,208,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1653,visible,233.066,220.826,7.125,310,0.9,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1653,visible,247.642,216.333,7.125,135,0.97,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1653,visible,264.858,194.999,2.125,243,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1654,visible,227.608,216.246,7.125,310,0.86,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1654,visible,252.68,221.371,7.125,135,0.98,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1654,visible,262.787,194.521,2.125,283,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1655,visible,222.57,211.208,7.125,315,0.8200000000000001,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1655,visible,257.718,226.409,7.125,135,0.99,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1655,visible,261.365,192.942,2.125,318,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1656,visible,221.333,204.191,7.125,350,0.78,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1656,visible,262.298,231.867,7.125,140,0.98,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1656,visible,261.291,190.818,2.125,358,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1657,visible,224.895,198.021,7.125,30,0.75,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1657,visible,262.919,238.965,7.125,175,0.97,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1657,visible,262.448,189.036,2.125,33,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1658,visible,231.352,195.01,7.125,65,0.77,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1658,visible,258.832,244.801,7.125,215,0.91,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1658,visible,264.48,188.415,2.125,73,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1659,visible,238.234,196.854,7.125,105,0.8,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1659,visible,252.137,247.238,7.125,250,0.84,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1659,visible,266.501,189.072,2.125,108,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1660,visible,242.814,202.312,7.125,140,0.86,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1660,visible,245.442,244.801,7.125,290,0.79,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1660,visible,267.627,190.874,2.125,148,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1661,visible,242.814,209.437,7.125,180,0.9,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1661,visible,241.355,238.965,7.125,325,0.77,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1661,visible,267.516,192.996,2.125,183,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1662,visible,238.727,215.273,7.125,215,0.89,0.49
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1662,visible,241.976,231.867,7.125,5,0.78,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1662,visible,266.067,194.55,2.125,223,1,0.63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1663,visible,231.845,217.117,7.125,255,0.84,0.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1663,visible,246.556,226.409,7.125,40,0.81,0.67
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1663,visible,263.988,194.992,2.125,258,1,0.64
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1664,visible,225.15,214.68,7.125,290,0.78,0.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1664,visible,253.573,225.172,7.125,80,0.86,0.68
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1664,visible,262.112,193.994,2.125,298,1,0.64
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1665,visible,221.588,208.51,7.125,330,0.73,0.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1665,visible,260.03,228.183,7.125,115,0.9,0.68
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1665,visible,261.316,192.024,2.125,338,1,0.64
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1666,visible,222.209,201.412,7.125,5,0.7,0.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,1666,visible,263.041,234.64,7.125,155,0.91,0.68
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,1666,visible,261.794,189.953,2.125,13,1,0.64
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,1667,visible,227.247,196.374,7.125,45,0.7,0.5
