pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1249-05873806-fcf6-481b-a533-c8aea778a73f,974,visible,180.58,163.095,7.125,99,0.65,0.23
1249-05873806-fcf6-481b-a533-c8aea778a73f,975,visible,187.617,164.21,7.125,99,0.73,0.23
1249-05873806-fcf6-481b-a533-c8aea778a73f,976,visible,194.654,165.325,7.125,99,0.8200000000000001,0.23
1249-05873806-fcf6-481b-a533-c8aea778a73f,977,visible,201.691,166.44,7.125,99,0.88,0.23
1249-05873806-fcf6-481b-a533-c8aea778a73f,978,visible,208.728,167.555,7.125,99,0.89,0.23
1249-05873806-fcf6-481b-a533-c8aea778a73f,979,visible,215.765,168.67,7.125,99,0.86,0.23
1249-05873806-fcf6-481b-a533-c8aea778a73f,980,visible,217.864,169.002,2.125,99,0.85,0.23
1249-05873806-fcf6-481b-a533-c8aea778a73f,981,visible,219.963,169.334,2.125,99,0.85,0.23
1249-05873806-fcf6-481b-a533-c8aea778a73f,982,visible,222.062,169.666,2.125,99,0.8200000000000001,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,983,visible,224.161,169.998,2.125,99,0.77,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,984,visible,226.26,170.33,2.125,99,0.81,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,985,visible,228.359,170.662,2.125,99,0.83,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,986,visible,230.458,170.994,2.125,99,0.78,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,987,visible,232.557,171.326,2.125,99,0.76,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,988,visible,234.656,171.658,2.125,99,0.83,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,989,visible,236.755,171.99,2.125,99,0.86,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,990,visible,238.854,172.322,2.125,99,0.86,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,991,visible,240.953,172.654,2.125,99,0.83,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,992,visible,247.99,173.769,7.125,99,0.8200000000000001,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,993,visible,255.027,174.884,7.125,99,0.79,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,994,visible,262.064,175.999,7.125,99,0.75,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,995,visible,269.101,177.114,7.125,99,0.8200000000000001,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,996,visible,276.138,178.229,7.125,99,0.8200000000000001,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,997,visible,283.175,179.344,7.125,99,0.79,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,998,visible,285.274,179.676,2.125,99,0.77,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,999,visible,287.373,180.008,2.125,99,0.8,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,1000,visible,288.902,181.484,2.125,134,0.85,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,1001,visible,290.431,182.96,2.125,134,0.87,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,1002,visible,291.017,185.003,2.125,164,0.88,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,1003,visible,291.603,187.046,2.125,164,0.91,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,1004,visible,291.271,189.145,2.125,189,0.97,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,1005,visible,290.757,191.207,2.125,194,0.99,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,1006,visible,289.569,192.969,2.125,214,0.96,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,1007,visible,287.748,194.063,2.125,239,1,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,1008,visible,285.927,195.157,2.125,239,0.98,0.24
1249-05873806-fcf6-481b-a533-c8aea778a73f,1009,visible,283.884,195.743,2.125,254,1,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1010,visible,281.759,195.78,2.125,269,1,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1011,visible,279.634,195.817,2.125,269,1,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1012,visible,277.509,195.854,2.125,269,1,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1013,visible,275.384,195.891,2.125,269,1,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1014,visible,273.259,195.928,2.125,269,0.89,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1015,visible,271.134,195.965,2.125,269,0.86,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1016,visible,269.009,196.002,2.125,269,0.86,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1017,visible,266.884,196.039,2.125,269,0.89,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1018,visible,264.759,196.076,2.125,269,0.86,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1019,visible,262.634,196.113,2.125,269,0.84,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1020,visible,260.509,196.15,2.125,269,0.75,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1021,visible,258.384,196.187,2.125,269,0.75,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1022,visible,256.259,196.224,2.125,269,0.72,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1023,visible,254.134,196.261,2.125,269,0.75,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1024,visible,252.009,196.298,2.125,269,0.76,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1025,visible,249.884,196.335,2.125,269,0.77,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1026,visible,247.759,196.372,2.125,269,0.76,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1027,visible,245.634,196.409,2.125,269,0.75,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1028,visible,243.509,196.446,2.125,269,0.77,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1029,visible,241.384,196.483,2.125,269,0.74,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1030,visible,239.259,196.52,2.125,269,0.75,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1031,visible,237.134,196.557,2.125,269,0.78,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1032,visible,235.009,196.594,2.125,269,0.81,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1033,visible,232.884,196.631,2.125,269,0.75,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1034,visible,230.759,196.668,2.125,269,0.75,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1035,visible,228.634,196.705,2.125,269,0.74,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1036,visible,226.509,196.742,2.125,269,0.75,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1037,visible,224.384,196.779,2.125,269,0.76,0.25
1249-05873806-fcf6-481b-a533-c8aea778a73f,1038,visible,222.259,196.816,2.125,269,0.6699999999999999,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1039,visible,220.134,196.853,2.125,269,0.6699999999999999,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1040,visible,218.009,196.89,2.125,269,0.63,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1041,visible,215.884,196.927,2.125,269,0.5800000000000001,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1042,visible,213.759,196.964,2.125,269,0.5800000000000001,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1043,visible,211.634,197.001,2.125,269,0.61,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1044,visible,209.509,197.038,2.125,269,0.5900000000000001,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1045,visible,207.384,197.075,2.125,269,0.64,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1046,visible,205.733,195.738,2.125,309,0.6699999999999999,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1047,visible,204.639,193.917,2.125,329,0.61,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1048,visible,203.545,192.096,2.125,329,0.6,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1049,visible,202.451,190.275,2.125,329,0.56,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1050,visible,201.357,188.454,2.125,329,0.54,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1051,visible,200.263,186.633,2.125,329,0.52,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1052,visible,199.169,184.812,2.125,329,0.5800000000000001,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1053,visible,198.075,182.991,2.125,329,0.5900000000000001,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1054,visible,196.981,181.17,2.125,329,0.54,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1055,visible,195.887,179.349,2.125,329,0.56,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1056,visible,194.793,177.528,2.125,329,0.5900000000000001,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1057,visible,193.699,175.707,2.125,329,0.55,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1058,visible,192.605,173.886,2.125,329,0.5900000000000001,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1059,visible,191.511,172.065,2.125,329,0.62,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1060,visible,190.417,170.244,2.125,329,0.64,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1061,visible,189.323,168.423,2.125,329,0.65,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1062,visible,188.229,166.602,2.125,329,0.65,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1063,visible,184.559,160.495,7.125,329,0.62,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1064,visible,180.889,154.388,7.125,329,0.6699999999999999,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1065,visible,177.219,148.281,7.125,329,0.69,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1066,visible,173.549,142.174,7.125,329,0.71,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1067,visible,169.879,136.067,7.125,329,0.6599999999999999,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1068,visible,166.209,129.96,7.125,329,0.62,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1069,visible,162.539,123.853,7.125,329,0.53,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1070,visible,161.445,122.032,2.125,329,0.38,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1071,visible,161.593,119.912,2.125,4,0.37,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1072,visible,161.741,117.792,2.125,4,0.39,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1073,visible,162.929,116.03,2.125,34,0.43000000000000005,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1074,visible,164.117,114.268,2.125,34,0.42000000000000004,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1075,visible,165.305,112.506,2.125,34,0.39,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1076,visible,167.024,111.257,2.125,54,0.31999999999999995,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1077,visible,169.11,110.852,2.125,79,0.32999999999999996,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1078,visible,171.209,111.184,2.125,99,0.35,0.26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1079,visible,173.308,111.516,2.125,99,0.36,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1080,visible,175.249,112.38,2.125,114,0.38,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1081,visible,177.19,113.244,2.125,114,0.41000000000000003,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1082,visible,179.131,114.108,2.125,114,0.43000000000000005,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1083,visible,181.072,114.972,2.125,114,0.43000000000000005,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1084,visible,182.834,116.16,2.125,124,0.43000000000000005,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1085,visible,183.928,117.981,2.125,149,0.48,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1086,visible,185.022,119.802,2.125,149,0.56,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1087,visible,186.116,121.623,2.125,149,0.5900000000000001,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1088,visible,187.21,123.444,2.125,149,0.64,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1089,visible,188.304,125.265,2.125,149,0.6699999999999999,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1090,visible,189.398,127.086,2.125,149,0.64,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1091,visible,190.492,128.907,2.125,149,0.64,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1092,visible,191.586,130.728,2.125,149,0.61,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1093,visible,192.68,132.549,2.125,149,0.5900000000000001,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1094,visible,193.774,134.37,2.125,149,0.62,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1095,visible,194.868,136.191,2.125,149,0.5800000000000001,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1096,visible,195.962,138.012,2.125,149,0.55,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1097,visible,197.491,139.488,2.125,134,0.61,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1098,visible,199.611,139.636,2.125,94,0.62,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1099,visible,201.731,139.784,2.125,94,0.65,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1100,visible,203.552,138.69,2.125,59,0.6,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1101,visible,205.373,137.596,2.125,59,0.54,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1102,visible,207.194,136.502,2.125,59,0.53,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1103,visible,209.015,135.408,2.125,59,0.44999999999999996,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1104,visible,210.836,134.314,2.125,59,0.43999999999999995,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1105,visible,212.657,133.22,2.125,59,0.4,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1106,visible,214.567,132.288,2.125,64,0.38,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1107,visible,216.653,131.883,2.125,79,0.32999999999999996,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1108,visible,218.739,131.478,2.125,79,0.31999999999999995,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1109,visible,220.825,131.073,2.125,79,0.28,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1110,visible,222.911,130.668,2.125,79,0.22999999999999998,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1111,visible,224.997,130.263,2.125,79,0.24,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1112,visible,227.083,129.858,2.125,79,0.20999999999999996,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1113,visible,229.169,129.453,2.125,79,0.14,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1114,visible,231.255,129.048,2.125,79,0.12,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1115,visible,233.341,128.643,2.125,79,0.19999999999999996,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1116,visible,235.427,128.238,2.125,79,0.20999999999999996,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1117,visible,237.513,127.833,2.125,79,0.20999999999999996,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1118,visible,239.599,127.428,2.125,79,0.31000000000000005,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1119,visible,241.712,127.206,2.125,84,0.31000000000000005,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1120,visible,243.721,127.898,2.125,109,0.33999999999999997,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1121,visible,245.73,128.59,2.125,109,0.37,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1122,visible,247.739,129.282,2.125,109,0.39,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1123,visible,249.748,129.974,2.125,109,0.44999999999999996,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1124,visible,251.757,130.666,2.125,109,0.44999999999999996,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1125,visible,253.766,131.358,2.125,109,0.51,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1126,visible,255.775,132.05,2.125,109,0.5,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1127,visible,257.784,132.742,2.125,109,0.49,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1128,visible,259.793,133.434,2.125,109,0.45999999999999996,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1129,visible,261.802,134.126,2.125,109,0.42000000000000004,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1130,visible,263.811,134.818,2.125,109,0.47,0.27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1131,visible,265.82,135.51,2.125,109,0.49,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1132,visible,267.829,136.202,2.125,109,0.45999999999999996,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1133,visible,269.838,136.894,2.125,109,0.44999999999999996,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1134,visible,271.847,137.586,2.125,109,0.43999999999999995,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1135,visible,273.856,138.278,2.125,109,0.36,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1136,visible,275.865,138.97,2.125,109,0.42000000000000004,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1137,visible,277.874,139.662,2.125,109,0.41000000000000003,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1138,visible,279.883,140.354,2.125,109,0.4,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1139,visible,281.892,141.046,2.125,109,0.32999999999999996,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1140,visible,283.901,141.738,2.125,109,0.31999999999999995,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1141,visible,285.663,142.926,2.125,124,0.32999999999999996,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1142,visible,286.425,144.91,2.125,159,0.30000000000000004,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1143,visible,287.187,146.894,2.125,159,0.29000000000000004,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1144,visible,287.949,148.878,2.125,159,0.28,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1145,visible,288.711,150.862,2.125,159,0.25,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1146,visible,289.473,152.846,2.125,159,0.25,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1147,visible,290.235,154.83,2.125,159,0.26,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1148,visible,290.821,156.873,2.125,164,0.30000000000000004,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1149,visible,290.307,158.935,2.125,194,0.30000000000000004,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1150,visible,289.793,160.997,2.125,194,0.28,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1151,visible,288.317,162.526,2.125,224,0.28,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1152,visible,286.841,164.055,2.125,224,0.32999999999999996,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1153,visible,284.857,164.817,2.125,249,0.39,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1154,visible,282.873,165.579,2.125,249,0.43000000000000005,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1155,visible,280.889,166.341,2.125,249,0.47,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1156,visible,278.905,167.103,2.125,249,0.49,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1157,visible,276.921,167.865,2.125,249,0.52,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1158,visible,274.937,168.627,2.125,249,0.54,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1159,visible,272.953,169.389,2.125,249,0.62,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1160,visible,270.969,170.151,2.125,249,0.6699999999999999,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1161,visible,268.985,170.913,2.125,249,0.65,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1162,visible,267.001,171.675,2.125,249,0.6699999999999999,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1163,visible,265.017,172.437,2.125,249,0.71,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1164,visible,263.033,173.199,2.125,249,0.73,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1165,visible,261.049,173.961,2.125,249,0.78,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1166,visible,259.065,174.723,2.125,249,0.83,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1167,visible,257.081,175.485,2.125,249,0.9,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1168,visible,255.097,176.247,2.125,249,0.91,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1169,visible,253.113,177.009,2.125,249,0.91,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1170,visible,251.129,177.771,2.125,249,0.96,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1171,visible,249.145,178.533,2.125,249,0.96,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1172,visible,247.161,179.295,2.125,249,1,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1173,visible,245.177,180.057,2.125,249,1,0.28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1174,visible,243.193,180.819,2.125,249,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1175,visible,241.209,181.581,2.125,249,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1176,visible,239.225,182.343,2.125,249,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1177,visible,237.241,183.105,2.125,249,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1178,visible,235.257,183.867,2.125,249,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1179,visible,233.273,184.629,2.125,249,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1180,visible,231.289,185.391,2.125,249,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1181,visible,229.305,186.153,2.125,249,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1182,visible,227.321,186.915,2.125,249,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1183,visible,225.337,187.677,2.125,249,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1184,visible,223.238,187.345,2.125,279,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1185,visible,221.297,186.481,2.125,294,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1186,visible,219.356,185.617,2.125,294,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1187,visible,217.415,184.753,2.125,294,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1188,visible,215.474,183.889,2.125,294,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1189,visible,213.533,183.025,2.125,294,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1190,visible,211.592,182.161,2.125,294,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1191,visible,209.651,181.297,2.125,294,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1192,visible,207.71,180.433,2.125,294,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1193,visible,205.769,179.569,2.125,294,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1194,visible,203.828,178.705,2.125,294,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1195,visible,201.887,177.841,2.125,294,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1196,visible,199.946,176.977,2.125,294,1,0.29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1197,visible,198.005,176.113,2.125,294,1,0.3
1249-05873806-fcf6-481b-a533-c8aea778a73f,1198,visible,196.064,175.249,2.125,294,1,0.3
1249-05873806-fcf6-481b-a533-c8aea778a73f,1199,visible,194.123,174.385,2.125,294,1,0.3
1249-05873806-fcf6-481b-a533-c8aea778a73f,1200,visible,192.182,173.521,2.125,294,1,0.3
1249-05873806-fcf6-481b-a533-c8aea778a73f,1201,visible,190.241,172.657,2.125,294,1,0.3
1249-05873806-fcf6-481b-a533-c8aea778a73f,1202,visible,188.3,171.793,2.125,294,1,0.3
1249-05873806-fcf6-481b-a533-c8aea778a73f,1203,visible,186.359,170.929,2.125,294,1,0.3
1249-05873806-fcf6-481b-a533-c8aea778a73f,1204,visible,184.418,170.065,2.125,294,1,0.3
