pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1350,visible,255.513,137.451,2.125,32,0.95,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1351,visible,261.027,133.038,2.125,334,1,0.83
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1351,visible,174.687,44.469,2.125,85,0.5800000000000001,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1351,visible,256.639,135.649,2.125,32,0.96,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1352,visible,260.095,131.128,2.125,334,1,0.83
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1352,visible,176.804,44.284,2.125,85,0.5800000000000001,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1352,visible,257.765,133.847,2.125,32,0.98,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1353,visible,258.333,129.94,2.125,304,1,0.83
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1353,visible,178.921,44.099,2.125,85,0.5700000000000001,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1353,visible,258.891,132.045,2.125,32,1,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1354,visible,256.213,129.792,2.125,274,1,0.83
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1354,visible,181.038,43.914,2.125,85,0.5800000000000001,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1354,visible,260.017,130.243,2.125,32,1,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1355,visible,254.088,129.829,2.125,269,0.95,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1355,visible,183.155,43.729,2.125,85,0.5800000000000001,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1355,visible,261.143,128.441,2.125,32,1,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1356,visible,252.178,130.761,2.125,244,0.9,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1356,visible,185.272,43.544,2.125,85,0.56,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1356,visible,262.269,126.639,2.125,32,0.98,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1357,visible,250.841,132.412,2.125,219,0.8200000000000001,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1357,visible,187.389,43.359,2.125,85,0.56,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1357,visible,263.395,124.837,2.125,32,0.92,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1358,visible,249.504,134.063,2.125,219,0.77,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1358,visible,189.506,43.174,2.125,85,0.56,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1358,visible,263.837,122.758,2.125,12,0.85,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1359,visible,248.167,135.714,2.125,219,0.76,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1359,visible,191.623,42.989,2.125,85,0.5900000000000001,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1359,visible,262.839,120.882,2.125,332,0.83,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1360,visible,246.83,137.365,2.125,219,0.72,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1360,visible,193.74,42.804,2.125,85,0.5900000000000001,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1360,visible,260.946,119.917,2.125,297,0.8,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1361,visible,246.867,139.49,2.125,179,0.6799999999999999,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1361,visible,195.857,42.619,2.125,85,0.64,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1361,visible,258.875,120.395,2.125,257,0.74,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1362,visible,247.272,141.576,2.125,169,0.6699999999999999,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1362,visible,197.974,42.434,2.125,85,0.62,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1362,visible,257.093,121.552,2.125,237,0.73,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1363,visible,248.521,143.295,2.125,144,0.64,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1363,visible,200.091,42.249,2.125,85,0.5900000000000001,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1363,visible,255.311,122.709,2.125,237,0.73,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1364,visible,250.53,143.987,2.125,109,0.64,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1364,visible,202.208,42.064,2.125,85,0.5700000000000001,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1364,visible,253.529,123.866,2.125,237,0.69,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1365,visible,252.539,144.679,2.125,109,0.6699999999999999,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1365,visible,204.325,41.879,2.125,85,0.5700000000000001,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1365,visible,251.747,125.023,2.125,237,0.6699999999999999,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1366,visible,254.548,145.371,2.125,109,0.69,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1366,visible,206.442,41.694,2.125,85,0.61,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1366,visible,249.965,126.18,2.125,237,0.62,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1367,visible,256.532,144.609,2.125,69,0.6699999999999999,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1367,visible,208.559,41.509,2.125,85,0.5800000000000001,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1367,visible,248.183,127.337,2.125,237,0.5700000000000001,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1368,visible,258.516,143.847,2.125,69,0.6699999999999999,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1368,visible,210.676,41.324,2.125,85,0.6,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1368,visible,246.401,128.494,2.125,237,0.53,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1369,visible,259.704,142.085,2.125,34,0.6699999999999999,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1369,visible,212.793,41.139,2.125,85,0.65,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1369,visible,244.619,129.651,2.125,237,0.53,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1370,visible,260.892,140.323,2.125,34,0.6599999999999999,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1370,visible,214.91,40.954,2.125,85,0.64,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1370,visible,242.837,130.808,2.125,237,0.52,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1371,visible,262.08,138.561,2.125,34,0.6799999999999999,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1371,visible,217.027,40.769,2.125,85,0.6599999999999999,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1371,visible,241.872,132.701,2.125,207,0.5,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1372,visible,266.064,132.654,7.125,34,0.6699999999999999,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1372,visible,219.144,40.584,2.125,85,0.64,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1372,visible,242.168,134.805,2.125,172,0.49,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1373,visible,270.048,126.747,7.125,34,0.72,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1373,visible,221.261,40.399,2.125,85,0.64,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1373,visible,243.747,136.227,2.125,132,0.47,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1374,visible,271.236,124.985,2.125,34,0.79,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1374,visible,223.378,40.214,2.125,85,0.63,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1374,visible,245.871,136.301,2.125,92,0.51,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1375,visible,275.22,119.078,7.125,34,0.79,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1375,visible,225.495,40.029,2.125,85,0.6,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1375,visible,247.546,134.993,2.125,52,0.53,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1376,visible,279.204,113.171,7.125,34,0.81,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1376,visible,227.612,39.844,2.125,85,0.5800000000000001,0.34
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1376,visible,248.167,132.961,2.125,17,0.52,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1377,visible,280.392,111.409,2.125,34,0.86,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1377,visible,229.729,39.659,2.125,85,0.6,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1377,visible,246.47,131.682,2.125,307,0.55,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1378,visible,284.376,105.502,7.125,34,0.84,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1378,visible,231.846,39.474,2.125,85,0.62,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1378,visible,244.773,130.403,2.125,307,0.51,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1379,visible,285.564,103.74,2.125,34,0.88,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1379,visible,233.963,39.289,2.125,85,0.62,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1379,visible,243.076,129.124,2.125,307,0.54,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1380,visible,286.752,101.978,2.125,34,0.85,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1380,visible,236.08,39.104,2.125,85,0.62,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1380,visible,241.379,127.845,2.125,307,0.52,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1381,visible,287.94,100.216,2.125,34,0.86,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1381,visible,238.197,38.919,2.125,85,0.6,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1381,visible,239.682,126.566,2.125,307,0.5,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1382,visible,289.128,98.454,2.125,34,0.85,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1382,visible,240.314,38.734,2.125,85,0.65,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1382,visible,237.985,125.287,2.125,307,0.53,0.44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1383,visible,290.316,96.692,2.125,34,0.85,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1383,visible,242.431,38.549,2.125,85,0.5800000000000001,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1383,visible,236.288,124.008,2.125,307,0.54,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1384,visible,291.504,94.93,2.125,34,0.84,0.84
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1384,visible,244.548,38.364,2.125,85,0.61,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1384,visible,234.591,122.729,2.125,307,0.49,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1385,visible,291.467,92.805,2.125,359,0.83,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1385,visible,246.665,38.179,2.125,85,0.63,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1385,visible,232.894,121.45,2.125,307,0.48,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1386,visible,291.43,90.68,2.125,359,0.8200000000000001,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1386,visible,248.782,37.994,2.125,85,0.5800000000000001,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1386,visible,231.197,120.171,2.125,307,0.44999999999999996,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1387,visible,291.306,83.556,7.125,359,0.78,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1387,visible,250.899,37.809,2.125,85,0.61,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1387,visible,225.507,115.883,7.125,307,0.44999999999999996,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1388,visible,291.182,76.432,7.125,359,0.72,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1388,visible,253.016,37.624,2.125,85,0.61,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1388,visible,219.817,111.595,7.125,307,0.45999999999999996,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1389,visible,291.145,74.307,2.125,359,0.73,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1389,visible,255.133,37.439,2.125,85,0.61,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1389,visible,214.127,107.307,7.125,307,0.44999999999999996,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1390,visible,291.108,72.182,2.125,359,0.72,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1390,visible,257.25,37.254,2.125,85,0.64,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1390,visible,208.437,103.019,7.125,307,0.47,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1391,visible,290.984,65.058,7.125,359,0.71,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1391,visible,259.367,37.069,2.125,85,0.64,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1391,visible,202.747,98.731,7.125,307,0.43999999999999995,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1392,visible,290.762,62.945,2.125,354,0.75,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1392,visible,261.484,36.884,2.125,85,0.7,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1392,visible,197.057,94.443,7.125,307,0.42000000000000004,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1393,visible,289.233,61.469,2.125,314,0.76,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1393,visible,263.601,36.699,2.125,85,0.6699999999999999,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1393,visible,191.367,90.155,7.125,307,0.38,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1394,visible,287.134,61.137,2.125,279,0.75,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1394,visible,265.726,36.699,2.125,90,0.65,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1394,visible,185.677,85.867,7.125,307,0.28,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1395,visible,285.035,60.805,2.125,279,0.74,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1395,visible,267.819,37.068,2.125,100,0.6599999999999999,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1395,visible,179.987,81.579,7.125,307,0.21999999999999997,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1396,visible,282.992,61.391,2.125,254,0.73,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1396,visible,269.872,37.618,2.125,105,0.6599999999999999,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1396,visible,174.297,77.291,7.125,307,0.13,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1397,visible,281.516,62.92,2.125,224,0.73,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1397,visible,271.925,38.168,2.125,105,0.65,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1397,visible,172.6,76.012,2.125,307,0.07999999999999996,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1398,visible,280.824,64.929,2.125,199,0.73,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1398,visible,273.978,38.718,2.125,105,0.65,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1398,visible,170.903,74.733,2.125,307,0.10999999999999999,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1399,visible,280.132,66.938,2.125,199,0.71,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1399,visible,276.031,39.268,2.125,105,0.65,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1399,visible,169.206,73.454,2.125,307,0.10999999999999999,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1400,visible,279.44,68.947,2.125,199,0.6799999999999999,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1400,visible,278.084,39.818,2.125,105,0.61,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1400,visible,167.084,73.565,2.125,267,0.07999999999999996,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1401,visible,279.845,71.033,2.125,169,0.69,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1401,visible,280.137,40.368,2.125,105,0.62,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1401,visible,165.409,74.873,2.125,232,0.07999999999999996,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1402,visible,280.25,73.119,2.125,169,0.7,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1402,visible,282.19,40.918,2.125,105,0.6599999999999999,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1402,visible,163.734,76.181,2.125,232,0.09999999999999998,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1403,visible,281.644,74.723,2.125,139,0.72,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1403,visible,284.243,41.468,2.125,105,0.6699999999999999,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1403,visible,162.059,77.489,2.125,232,0.08999999999999997,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1404,visible,283.585,75.587,2.125,114,0.76,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1404,visible,286.296,42.018,2.125,105,0.6799999999999999,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1404,visible,160.384,78.797,2.125,232,0.06999999999999995,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1405,visible,285.647,76.101,2.125,104,0.83,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1405,visible,288.349,42.568,2.125,105,0.7,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1405,visible,159.588,80.767,2.125,202,0.040000000000000036,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1406,visible,287.767,76.249,2.125,94,0.87,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1406,visible,290.402,43.118,2.125,105,0.69,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1406,visible,158.792,82.737,2.125,202,0,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1407,visible,289.677,75.317,2.125,64,0.89,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1407,visible,292.455,43.668,2.125,105,0.7,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1407,visible,158.718,84.861,2.125,182,0,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1408,visible,291.153,73.788,2.125,44,0.9,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1408,visible,294.508,44.218,2.125,105,0.65,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1408,visible,158.644,86.985,2.125,182,0,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1409,visible,292.629,72.259,2.125,44,0.9,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1409,visible,296.561,44.768,2.125,105,0.64,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1409,visible,160.676,87.606,2.125,107,0.030000000000000027,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1410,visible,294.105,70.73,2.125,44,0.89,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1410,visible,298.614,45.318,2.125,105,0.63,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1410,visible,162.78,87.31,2.125,82,0.06000000000000005,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1411,visible,295.581,69.201,2.125,44,0.89,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1411,visible,300.667,45.868,2.125,105,0.63,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1411,visible,169.836,86.318,7.125,82,0.07999999999999996,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1412,visible,297.491,68.269,2.125,64,0.86,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1412,visible,302.72,46.418,2.125,105,0.6599999999999999,0.35
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1412,visible,176.892,85.326,7.125,82,0.13,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1413,visible,299.577,67.864,2.125,79,0.91,0.85
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1413,visible,304.773,46.968,2.125,105,0.6599999999999999,0.36
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1413,visible,183.948,84.334,7.125,82,0.17000000000000004,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1414,visible,301.697,68.012,2.125,94,0.92,0.86
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1414,visible,306.826,47.518,2.125,105,0.65,0.36
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1414,visible,191.004,83.342,7.125,82,0.16000000000000003,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1415,visible,303.638,68.876,2.125,114,0.9,0.86
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1415,visible,308.879,48.068,2.125,105,0.6599999999999999,0.36
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1415,visible,198.06,82.35,7.125,82,0.25,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1416,visible,305.289,70.213,2.125,129,0.88,0.86
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1416,visible,310.932,48.618,2.125,105,0.63,0.36
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1416,visible,205.116,81.358,7.125,82,0.27,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1417,visible,306.683,71.817,2.125,139,0.89,0.86
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1417,visible,312.985,49.168,2.125,105,0.6699999999999999,0.36
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1417,visible,212.172,80.366,7.125,82,0.33999999999999997,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1418,visible,307.445,73.801,2.125,159,0.85,0.86
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1418,visible,315.038,49.718,2.125,105,0.6599999999999999,0.36
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1418,visible,219.228,79.374,7.125,82,0.36,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1419,visible,308.207,75.785,2.125,159,0.8,0.86
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1419,visible,317.091,50.268,2.125,105,0.65,0.36
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1419,visible,226.284,78.382,7.125,82,0.41000000000000003,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1420,visible,308.429,77.898,2.125,174,0.78,0.86
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1420,visible,319.144,50.818,2.125,105,0.65,0.36
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1420,visible,233.34,77.39,7.125,82,0.4,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1421,visible,308.097,79.997,2.125,189,0.75,0.86
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1421,visible,321.197,51.368,2.125,105,0.63,0.36
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1421,visible,240.396,76.398,7.125,82,0.44999999999999996,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1422,visible,307.765,82.096,2.125,189,0.77,0.86
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1422,visible,323.25,51.918,2.125,105,0.6799999999999999,0.36
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1422,visible,247.452,75.406,7.125,82,0.45999999999999996,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1423,visible,308.697,84.006,2.125,154,0.72,0.86
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1423,visible,325.303,52.468,2.125,105,0.6799999999999999,0.36
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1423,visible,254.508,74.414,7.125,82,0.49,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1424,visible,310.091,85.61,2.125,139,0.7,0.86
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1424,visible,327.356,53.018,2.125,105,0.64,0.36
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1424,visible,261.564,73.422,7.125,82,0.52,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1425,visible,311.853,86.798,2.125,124,0.6799999999999999,0.86
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1425,visible,329.353,53.745,2.125,110,0.63,0.36
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1425,visible,268.62,72.43,7.125,82,0.61,0.45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1426,visible,313.978,86.761,2.125,89,0.6799999999999999,0.86
