pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,639,visible,184.599,163.582,2.125,138,1,0.77
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,639,visible,277.122,164.177,2.125,235,0.54,0.38
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,640,visible,186.021,165.161,2.125,138,1,0.77
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,640,visible,275.069,164.727,2.125,255,0.56,0.38
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,641,visible,187.147,166.963,2.125,148,1,0.77
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,641,visible,272.976,164.358,2.125,280,0.56,0.38
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,642,visible,187.406,169.072,2.125,173,1,0.77
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,642,visible,271.136,163.296,2.125,300,0.5900000000000001,0.38
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,643,visible,187.665,171.181,2.125,173,1,0.77
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,643,visible,269.633,161.793,2.125,315,0.71,0.38
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,644,visible,187.924,173.29,2.125,173,1,0.77
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,644,visible,268.13,160.29,2.125,315,0.71,0.38
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,645,visible,188.183,175.399,2.125,173,1,0.77
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,645,visible,266.627,158.787,2.125,315,0.69,0.38
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,646,visible,188.442,177.508,2.125,173,1,0.77
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,646,visible,265.124,157.284,2.125,315,0.79,0.38
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,647,visible,188.701,179.617,2.125,173,1,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,647,visible,266.022,155.358,2.125,25,0.84,0.38
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,648,visible,188.96,181.726,2.125,173,1,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,648,visible,267.948,154.46,2.125,65,0.81,0.38
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,649,visible,189.219,183.835,2.125,173,1,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,649,visible,269.874,153.562,2.125,65,0.81,0.38
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,650,visible,189.478,185.944,2.125,173,1,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,650,visible,271.967,153.931,2.125,100,0.76,0.38
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,651,visible,189.737,188.053,2.125,173,1,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,651,visible,273.893,154.829,2.125,115,0.6799999999999999,0.38
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,652,visible,189.996,190.162,2.125,173,0.95,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,652,visible,275.259,156.457,2.125,140,0.61,0.38
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,653,visible,190.255,192.271,2.125,173,0.92,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,653,visible,275.986,158.454,2.125,160,0.62,0.38
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,654,visible,190.514,194.38,2.125,173,0.89,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,654,visible,276.171,160.571,2.125,175,0.5900000000000001,0.38
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,655,visible,190.773,196.489,2.125,173,0.96,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,655,visible,275.444,162.568,2.125,200,0.5700000000000001,0.38
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,656,visible,190.295,198.56,2.125,193,0.96,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,656,visible,274.546,164.494,2.125,205,0.5900000000000001,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,657,visible,189.817,200.631,2.125,193,0.99,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,657,visible,273.648,166.42,2.125,205,0.6,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,658,visible,188.66,202.413,2.125,213,0.96,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,658,visible,272.75,168.346,2.125,205,0.6799999999999999,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,659,visible,186.858,203.539,2.125,238,0.9299999999999999,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,659,visible,271.852,170.272,2.125,205,0.6699999999999999,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,660,visible,184.826,204.16,2.125,253,0.8,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,660,visible,270.954,172.198,2.125,205,0.78,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,661,visible,182.702,204.234,2.125,268,0.83,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,661,visible,269.451,170.695,2.125,315,0.85,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,662,visible,180.631,203.756,2.125,283,0.77,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,662,visible,267.948,169.192,2.125,315,0.91,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,663,visible,178.755,202.758,2.125,298,0.74,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,663,visible,266.885,167.352,2.125,330,0.91,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,664,visible,177.201,201.309,2.125,313,0.8200000000000001,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,664,visible,266.516,165.259,2.125,350,0.95,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,665,visible,175.647,199.86,2.125,313,0.8200000000000001,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,665,visible,266.701,163.142,2.125,5,0.96,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,666,visible,174.093,198.411,2.125,313,0.79,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,666,visible,267.599,161.216,2.125,25,0.89,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,667,visible,172.539,196.962,2.125,313,0.84,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,667,visible,268.497,159.29,2.125,25,0.79,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,668,visible,170.985,195.513,2.125,313,0.83,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,668,visible,270.337,158.227,2.125,60,0.79,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,669,visible,169.431,194.064,2.125,313,0.79,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,669,visible,272.177,157.165,2.125,60,0.71,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,670,visible,168.305,192.262,2.125,328,0.77,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,670,visible,274.23,157.715,2.125,105,0.6599999999999999,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,671,visible,167.684,190.23,2.125,343,0.78,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,671,visible,276.283,158.265,2.125,105,0.55,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,672,visible,167.425,188.121,2.125,353,0.78,0.78
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,672,visible,277.346,160.105,2.125,150,0.53,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,673,visible,167.721,186.017,2.125,8,0.74,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,673,visible,278.409,161.945,2.125,150,0.5900000000000001,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,674,visible,168.199,183.946,2.125,13,0.73,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,674,visible,278.224,164.062,2.125,185,0.61,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,675,visible,168.677,181.875,2.125,13,0.74,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,675,visible,278.039,166.179,2.125,185,0.62,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,676,visible,169.155,179.804,2.125,13,0.63,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,676,visible,277.489,168.232,2.125,195,0.75,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,677,visible,169.633,177.733,2.125,13,0.77,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,677,visible,275.861,169.598,2.125,230,0.87,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,678,visible,170.111,175.662,2.125,13,0.77,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,678,visible,274.021,170.661,2.125,240,0.97,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,679,visible,170.589,173.591,2.125,13,0.86,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,679,visible,271.968,170.111,2.125,285,1,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,680,visible,171.067,171.52,2.125,13,0.94,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,680,visible,269.915,169.561,2.125,285,0.94,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,681,visible,171.545,169.449,2.125,13,1,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,681,visible,268.412,168.058,2.125,315,0.98,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,682,visible,172.023,167.378,2.125,13,1,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,682,visible,267.514,166.132,2.125,335,0.88,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,683,visible,172.501,165.307,2.125,13,1,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,683,visible,268.064,164.079,2.125,15,0.81,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,684,visible,172.979,163.236,2.125,13,1,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,684,visible,268.614,162.026,2.125,15,0.83,0.39
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,685,visible,173.457,161.165,2.125,13,1,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,685,visible,269.164,159.973,2.125,15,0.9,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,686,visible,173.935,159.094,2.125,13,1,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,686,visible,270.792,158.607,2.125,50,0.84,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,687,visible,174.413,157.023,2.125,13,1,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,687,visible,272.42,157.241,2.125,50,0.8200000000000001,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,688,visible,174.891,154.952,2.125,13,1,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,688,visible,274.473,156.691,2.125,75,0.78,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,689,visible,175.369,152.881,2.125,13,1,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,689,visible,276.526,157.241,2.125,105,0.72,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,690,visible,175.847,150.81,2.125,13,1,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,690,visible,278.366,158.304,2.125,120,0.6799999999999999,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,691,visible,176.325,148.739,2.125,13,1,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,691,visible,279.428,160.144,2.125,150,0.71,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,692,visible,176.803,146.668,2.125,13,1,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,692,visible,280.326,162.07,2.125,155,0.78,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,693,visible,177.281,144.597,2.125,13,1,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,693,visible,280.141,164.187,2.125,185,0.74,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,694,visible,177.759,142.526,2.125,13,1,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,694,visible,279.956,166.304,2.125,185,0.79,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,695,visible,178.237,140.455,2.125,13,1,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,695,visible,278.328,167.67,2.125,230,0.95,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,696,visible,178.715,138.384,2.125,13,1,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,696,visible,276.7,169.036,2.125,230,0.95,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,697,visible,179.193,136.313,2.125,13,1,0.79
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,697,visible,274.86,170.099,2.125,240,0.89,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,698,visible,179.671,134.242,2.125,13,1,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,698,visible,272.743,170.284,2.125,265,0.85,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,699,visible,180.149,132.171,2.125,13,1,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,699,visible,270.626,170.469,2.125,265,0.86,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,700,visible,180.627,130.1,2.125,13,1,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,700,visible,268.509,170.654,2.125,265,0.85,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,701,visible,181.105,128.029,2.125,13,1,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,701,visible,266.392,170.839,2.125,265,0.85,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,702,visible,181.583,125.958,2.125,13,1,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,702,visible,264.275,171.024,2.125,265,0.8200000000000001,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,703,visible,182.061,123.887,2.125,13,1,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,703,visible,262.158,171.209,2.125,265,0.8200000000000001,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,704,visible,182.539,121.816,2.125,13,1,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,704,visible,260.041,171.394,2.125,265,0.89,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,705,visible,183.017,119.745,2.125,13,1,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,705,visible,258.675,169.766,2.125,320,0.94,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,706,visible,183.495,117.674,2.125,13,1,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,706,visible,257.948,167.769,2.125,340,0.86,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,707,visible,183.973,115.603,2.125,13,1,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,707,visible,258.317,165.676,2.125,10,0.87,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,708,visible,184.451,113.532,2.125,13,1,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,708,visible,258.686,163.583,2.125,10,1,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,709,visible,184.929,111.461,2.125,13,1,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,709,visible,260.189,162.08,2.125,45,0.89,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,710,visible,185.407,109.39,2.125,13,1,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,710,visible,261.692,160.577,2.125,45,0.71,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,711,visible,185.885,107.319,2.125,13,1,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,711,visible,263.817,160.577,2.125,90,0.78,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,712,visible,186.363,105.248,2.125,13,1,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,712,visible,265.942,160.577,2.125,90,0.85,0.4
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,713,visible,186.841,103.177,2.125,13,0.95,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,713,visible,267.683,161.796,2.125,125,0.88,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,714,visible,187.319,101.106,2.125,13,0.88,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,714,visible,269.424,163.015,2.125,125,0.83,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,715,visible,187.797,99.035,2.125,13,0.76,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,715,visible,271.165,164.234,2.125,125,0.79,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,716,visible,188.275,96.964,2.125,13,0.62,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,716,visible,271.892,166.231,2.125,160,0.81,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,717,visible,188.753,94.893,2.125,13,0.55,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,717,visible,272.619,168.228,2.125,160,0.78,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,718,visible,189.231,92.822,2.125,13,0.44999999999999996,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,718,visible,272.069,170.281,2.125,195,0.7,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,719,visible,188.972,90.713,2.125,353,0.48,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,719,visible,271.519,172.334,2.125,195,0.6799999999999999,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,720,visible,188.713,88.604,2.125,353,0.47,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,720,visible,270.153,173.962,2.125,220,0.65,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,721,visible,188.271,86.525,2.125,348,0.48,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,721,visible,268.156,174.689,2.125,250,0.81,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,722,visible,186.992,84.828,2.125,323,0.5,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,722,visible,266.159,175.416,2.125,250,0.84,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,723,visible,185.21,83.671,2.125,303,0.5800000000000001,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,723,visible,264.162,176.143,2.125,250,0.78,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,724,visible,183.189,83.014,2.125,288,0.5700000000000001,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,724,visible,262.165,176.87,2.125,250,0.8200000000000001,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,725,visible,181.085,82.718,2.125,278,0.5800000000000001,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,725,visible,260.168,177.597,2.125,250,0.8,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,726,visible,178.976,82.977,2.125,263,0.73,0.8
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,726,visible,258.171,178.324,2.125,250,0.8,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,727,visible,176.897,83.419,2.125,258,0.8,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,727,visible,256.174,179.051,2.125,250,0.89,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,728,visible,175.095,84.545,2.125,238,0.8,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,728,visible,254.177,179.778,2.125,250,0.92,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,729,visible,173.293,85.671,2.125,238,0.8,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,729,visible,252.18,180.505,2.125,250,1,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,730,visible,171.714,87.093,2.125,228,0.69,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,730,visible,250.063,180.32,2.125,275,0.98,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,731,visible,170.716,88.969,2.125,208,0.69,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,731,visible,248.322,179.101,2.125,305,0.99,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,732,visible,170.059,90.99,2.125,198,0.77,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,732,visible,246.581,177.882,2.125,305,0.97,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,733,visible,170.133,93.114,2.125,178,0.79,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,733,visible,246.396,175.765,2.125,355,0.96,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,734,visible,170.929,95.084,2.125,158,0.77,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,734,visible,246.211,173.648,2.125,355,1,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,735,visible,172.483,96.533,2.125,133,0.81,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,735,visible,247.274,171.808,2.125,30,1,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,736,visible,174.037,97.982,2.125,133,0.83,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,736,visible,248.337,169.968,2.125,30,1,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,737,visible,175.993,98.812,2.125,113,0.87,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,737,visible,250.177,168.905,2.125,60,0.97,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,738,visible,177.949,99.642,2.125,113,0.85,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,738,visible,252.017,167.843,2.125,60,1,0.41
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,739,visible,179.905,100.472,2.125,113,0.91,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,739,visible,253.857,166.78,2.125,60,1,0.42
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,740,visible,181.861,101.302,2.125,113,1,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,740,visible,255.95,166.411,2.125,80,1,0.42
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,741,visible,183.817,102.132,2.125,113,1,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,741,visible,258.043,166.042,2.125,80,0.97,0.42
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,742,visible,185.773,102.962,2.125,113,1,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,742,visible,259.784,167.261,2.125,125,0.87,0.42
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,743,visible,187.729,103.792,2.125,113,1,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,743,visible,261.525,168.48,2.125,125,0.76,0.42
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,744,visible,189.685,104.622,2.125,113,1,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,744,visible,261.894,170.573,2.125,170,0.69,0.42
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,745,visible,191.641,105.452,2.125,113,1,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,745,visible,262.263,172.666,2.125,170,0.72,0.42
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,746,visible,193.597,106.282,2.125,113,1,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,746,visible,261.044,174.407,2.125,215,0.8200000000000001,0.42
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,747,visible,195.553,107.112,2.125,113,1,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,747,visible,259.825,176.148,2.125,215,0.77,0.42
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,748,visible,197.509,107.942,2.125,113,1,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,748,visible,257.732,176.517,2.125,260,0.77,0.42
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,749,visible,199.465,108.772,2.125,113,1,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,749,visible,255.639,176.886,2.125,260,0.8,0.42
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,750,visible,201.421,109.602,2.125,113,1,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,750,visible,253.514,176.886,2.125,270,0.88,0.42
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,751,visible,203.377,110.432,2.125,113,1,0.81
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,751,visible,251.773,175.667,2.125,305,0.95,0.42
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,752,visible,205.052,111.74,2.125,128,1,0.82
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,752,visible,250.032,174.448,2.125,305,0.96,0.42
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,753,visible,206.727,113.048,2.125,128,1,0.82
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,753,visible,249.663,172.355,2.125,350,0.95,0.42
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,754,visible,207.853,114.85,2.125,148,1,0.82
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,754,visible,249.294,170.262,2.125,350,0.87,0.42
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,755,visible,208.474,116.882,2.125,163,1,0.82
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,755,visible,250.192,168.336,2.125,25,0.75,0.42
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,756,visible,208.548,119.006,2.125,178,1,0.82
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,756,visible,251.09,166.41,2.125,25,0.6599999999999999,0.42
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,757,visible,207.891,121.027,2.125,198,1,0.82
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,757,visible,252.831,165.191,2.125,55,0.6599999999999999,0.42
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,758,visible,206.583,122.702,2.125,218,1,0.82
