pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,708,visible,184.319,109.261,2.125,2,0.020000000000000018,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,709,visible,238.502,204.203,2.125,33,0.47,0.3
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,709,visible,184.578,107.152,2.125,7,0.020000000000000018,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,710,visible,239.659,202.421,2.125,33,0.48,0.3
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,710,visible,186.132,105.703,2.125,47,0.030000000000000027,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,711,visible,240.816,200.639,2.125,33,0.45999999999999996,0.3
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,711,visible,188.236,105.407,2.125,82,0.050000000000000044,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,712,visible,241.973,198.857,2.125,33,0.43999999999999995,0.3
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,712,visible,190.038,106.533,2.125,122,0.010000000000000009,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,713,visible,243.13,197.075,2.125,33,0.43000000000000005,0.3
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,713,visible,191.346,108.208,2.125,142,0.040000000000000036,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,714,visible,244.287,195.293,2.125,33,0.39,0.3
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,714,visible,192.654,109.883,2.125,142,0.040000000000000036,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,715,visible,245.444,193.511,2.125,33,0.39,0.3
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,715,visible,193.962,111.558,2.125,142,0.040000000000000036,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,716,visible,246.601,191.729,2.125,33,0.39,0.3
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,716,visible,195.27,113.233,2.125,142,0.030000000000000027,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,717,visible,247.758,189.947,2.125,33,0.42000000000000004,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,717,visible,197.302,113.854,2.125,107,0.06000000000000005,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,718,visible,248.915,188.165,2.125,33,0.42000000000000004,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,718,visible,199.258,113.024,2.125,67,0.06000000000000005,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,719,visible,250.072,186.383,2.125,33,0.41000000000000003,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,719,visible,200.933,111.716,2.125,52,0.040000000000000036,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,720,visible,252.151,185.941,2.125,78,0.41000000000000003,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,720,visible,202.608,110.408,2.125,52,0.08999999999999997,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,721,visible,254.23,185.499,2.125,78,0.42000000000000004,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,721,visible,204.283,109.1,2.125,52,0.10999999999999999,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,722,visible,256.309,185.057,2.125,78,0.43000000000000005,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,722,visible,205.958,107.792,2.125,52,0.10999999999999999,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,723,visible,258.388,184.615,2.125,78,0.42000000000000004,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,723,visible,207.633,106.484,2.125,52,0.12,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,724,visible,260.467,184.173,2.125,78,0.43000000000000005,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,724,visible,209.308,105.176,2.125,52,0.15000000000000002,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,725,visible,262.546,183.731,2.125,78,0.43999999999999995,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,725,visible,210.983,103.868,2.125,52,0.14,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,726,visible,264.625,183.289,2.125,78,0.47,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,726,visible,212.658,102.56,2.125,52,0.13,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,727,visible,266.704,182.847,2.125,78,0.52,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,727,visible,214.333,101.252,2.125,52,0.09999999999999998,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,728,visible,268.783,182.405,2.125,78,0.5700000000000001,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,728,visible,216.008,99.944,2.125,52,0.12,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,729,visible,270.862,181.963,2.125,78,0.62,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,729,visible,217.683,98.636,2.125,52,0.12,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,730,visible,272.941,181.521,2.125,78,0.61,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,730,visible,219.358,97.328,2.125,52,0.14,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,731,visible,275.02,181.079,2.125,78,0.61,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,731,visible,221.033,96.02,2.125,52,0.10999999999999999,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,732,visible,277.099,180.637,2.125,78,0.5900000000000001,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,732,visible,222.708,94.712,2.125,52,0.13,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,733,visible,284.068,179.156,7.125,78,0.5700000000000001,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,733,visible,224.383,93.404,2.125,52,0.17000000000000004,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,734,visible,291.037,177.675,7.125,78,0.61,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,734,visible,226.058,92.096,2.125,52,0.15000000000000002,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,735,visible,298.006,176.194,7.125,78,0.69,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,735,visible,227.733,90.788,2.125,52,0.20999999999999996,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,736,visible,304.975,174.713,7.125,78,0.74,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,736,visible,229.408,89.48,2.125,52,0.25,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,737,visible,311.944,173.232,7.125,78,0.78,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,737,visible,231.083,88.172,2.125,52,0.27,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,738,visible,318.913,171.751,7.125,78,0.83,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,738,visible,232.758,86.864,2.125,52,0.29000000000000004,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,739,visible,325.882,170.27,7.125,78,0.83,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,739,visible,234.433,85.556,2.125,52,0.31000000000000005,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,740,visible,327.961,169.828,2.125,78,0.87,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,740,visible,236.108,84.248,2.125,52,0.30000000000000004,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,741,visible,330.04,169.386,2.125,78,0.88,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,741,visible,237.783,82.94,2.125,52,0.30000000000000004,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,742,visible,332.119,168.944,2.125,78,0.88,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,742,visible,239.458,81.632,2.125,52,0.28,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,743,visible,339.088,167.463,7.125,78,0.92,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,743,visible,241.133,80.324,2.125,52,0.26,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,744,visible,346.057,165.982,7.125,78,0.9299999999999999,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,744,visible,242.808,79.016,2.125,52,0.27,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,745,visible,353.026,164.501,7.125,78,0.92,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,745,visible,244.483,77.708,2.125,52,0.29000000000000004,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,746,visible,359.995,163.02,7.125,78,0.9,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,746,visible,246.158,76.4,2.125,52,0.29000000000000004,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,747,visible,366.964,161.539,7.125,78,0.9,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,747,visible,247.833,75.092,2.125,52,0.31000000000000005,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,748,visible,373.933,160.058,7.125,78,0.87,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,748,visible,249.508,73.784,2.125,52,0.30000000000000004,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,749,visible,380.902,158.577,7.125,78,0.88,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,749,visible,251.183,72.476,2.125,52,0.31000000000000005,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,750,visible,387.871,157.096,7.125,78,0.91,0.31
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,750,visible,252.858,71.168,2.125,52,0.31999999999999995,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,751,visible,394.84,155.615,7.125,78,0.89,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,751,visible,254.533,69.86,2.125,52,0.31000000000000005,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,752,visible,401.809,154.134,7.125,78,0.89,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,752,visible,256.208,68.552,2.125,52,0.31999999999999995,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,753,visible,408.778,152.653,7.125,78,0.87,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,753,visible,257.883,67.244,2.125,52,0.35,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,754,visible,415.747,151.172,7.125,78,0.87,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,754,visible,259.558,65.936,2.125,52,0.33999999999999997,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,755,visible,417.826,150.73,2.125,78,0.84,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,755,visible,261.233,64.628,2.125,52,0.29000000000000004,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,756,visible,419.905,150.288,2.125,78,0.84,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,756,visible,262.908,63.32,2.125,52,0.31000000000000005,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,757,visible,421.984,149.846,2.125,78,0.8,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,757,visible,264.583,62.012,2.125,52,0.27,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,758,visible,424.063,149.404,2.125,78,0.83,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,758,visible,266.258,60.704,2.125,52,0.24,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,759,visible,426.142,148.962,2.125,78,0.84,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,759,visible,267.933,59.396,2.125,52,0.25,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,760,visible,428.221,148.52,2.125,78,0.87,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,760,visible,269.608,58.088,2.125,52,0.21999999999999997,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,761,visible,430.3,148.078,2.125,78,0.89,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,761,visible,271.283,56.78,2.125,52,0.19999999999999996,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,762,visible,431.997,146.799,2.125,53,0.87,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,762,visible,272.958,55.472,2.125,52,0.19999999999999996,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,763,visible,431.923,144.675,2.125,358,0.84,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,763,visible,274.633,54.164,2.125,52,0.18999999999999995,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,764,visible,431.849,142.551,2.125,358,0.85,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,764,visible,276.308,52.856,2.125,52,0.18000000000000005,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,765,visible,431.775,140.427,2.125,358,0.88,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,765,visible,277.983,51.548,2.125,52,0.18999999999999995,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,766,visible,431.701,138.303,2.125,358,0.85,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,766,visible,279.658,50.24,2.125,52,0.19999999999999996,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,767,visible,430.279,136.724,2.125,318,0.85,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,767,visible,281.333,48.932,2.125,52,0.21999999999999997,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,768,visible,428.497,135.567,2.125,303,0.84,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,768,visible,283.008,47.624,2.125,52,0.20999999999999996,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,769,visible,426.715,134.41,2.125,303,0.85,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,769,visible,284.683,46.316,2.125,52,0.21999999999999997,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,770,visible,424.933,133.253,2.125,303,0.9,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,770,visible,286.358,45.008,2.125,52,0.20999999999999996,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,771,visible,423.151,132.096,2.125,303,0.88,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,771,visible,288.033,43.7,2.125,52,0.24,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,772,visible,421.369,130.939,2.125,303,0.88,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,772,visible,289.708,42.392,2.125,52,0.22999999999999998,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,773,visible,419.587,129.782,2.125,303,0.87,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,773,visible,291.383,41.084,2.125,52,0.21999999999999997,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,774,visible,417.805,128.625,2.125,303,0.92,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,774,visible,293.058,39.776,2.125,52,0.21999999999999997,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,775,visible,416.023,127.468,2.125,303,0.92,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,775,visible,294.733,38.468,2.125,52,0.21999999999999997,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,776,visible,414.241,126.311,2.125,303,0.92,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,776,visible,296.408,37.16,2.125,52,0.24,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,777,visible,412.459,125.154,2.125,303,0.95,0.32
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,777,visible,298.083,35.852,2.125,52,0.24,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,778,visible,410.677,123.997,2.125,303,0.98,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,778,visible,299.758,34.544,2.125,52,0.21999999999999997,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,779,visible,408.895,122.84,2.125,303,0.98,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,779,visible,301.433,33.236,2.125,52,0.20999999999999996,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,780,visible,407.113,121.683,2.125,303,1,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,780,visible,303.108,31.928,2.125,52,0.24,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,781,visible,405.331,120.526,2.125,303,1,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,781,visible,304.783,30.62,2.125,52,0.22999999999999998,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,782,visible,403.549,119.369,2.125,303,1,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,782,visible,306.458,29.312,2.125,52,0.21999999999999997,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,783,visible,401.767,118.212,2.125,303,1,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,783,visible,308.479,28.655,2.125,72,0.25,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,784,visible,399.985,117.055,2.125,303,1,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,784,visible,310.511,29.276,2.125,107,0.26,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,785,visible,399.911,114.931,2.125,358,1,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,785,visible,311.668,31.058,2.125,147,0.26,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,786,visible,399.837,112.807,2.125,358,1,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,786,visible,311.779,33.18,2.125,177,0.26,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,787,visible,399.763,110.683,2.125,358,1,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,787,visible,311.89,35.302,2.125,177,0.25,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,788,visible,399.689,108.559,2.125,358,1,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,788,visible,312.001,37.424,2.125,177,0.25,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,789,visible,399.615,106.435,2.125,358,1,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,789,visible,312.112,39.546,2.125,177,0.29000000000000004,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,790,visible,399.541,104.311,2.125,358,1,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,790,visible,313.269,41.328,2.125,147,0.30000000000000004,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,791,visible,398.119,102.732,2.125,318,1,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,791,visible,315.301,41.949,2.125,107,0.31000000000000005,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,792,visible,395.997,102.621,2.125,273,1,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,792,visible,317.322,41.292,2.125,72,0.31999999999999995,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,793,visible,393.875,102.51,2.125,273,1,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,793,visible,319.343,40.635,2.125,72,0.31000000000000005,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,794,visible,391.753,102.399,2.125,273,1,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,794,visible,321.364,39.978,2.125,72,0.31000000000000005,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,795,visible,389.631,102.288,2.125,273,1,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,795,visible,323.385,39.321,2.125,72,0.31999999999999995,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,796,visible,387.509,102.177,2.125,273,1,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,796,visible,325.406,38.664,2.125,72,0.32999999999999996,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,797,visible,385.4,102.436,2.125,263,1,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,797,visible,327.53,38.738,2.125,92,0.35,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,798,visible,383.951,103.99,2.125,223,1,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,798,visible,329.639,38.997,2.125,97,0.37,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,799,visible,383.84,106.112,2.125,183,1,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,799,visible,331.748,39.256,2.125,97,0.38,0.17
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,800,visible,384.966,107.914,2.125,148,1,0.33
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,800,visible,333.857,39.515,2.125,97,0.38,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,801,visible,386.987,108.571,2.125,108,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,801,visible,335.966,39.774,2.125,97,0.38,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,802,visible,388.957,107.775,2.125,68,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,802,visible,338.075,40.033,2.125,97,0.37,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,803,visible,389.955,105.899,2.125,28,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,803,visible,340.184,40.292,2.125,97,0.37,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,804,visible,390.953,104.023,2.125,28,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,804,visible,342.293,40.551,2.125,97,0.4,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,805,visible,390.511,101.944,2.125,348,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,805,visible,344.402,40.81,2.125,97,0.42000000000000004,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,806,visible,388.836,100.636,2.125,308,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,806,visible,346.511,41.069,2.125,97,0.43999999999999995,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,807,visible,386.712,100.71,2.125,268,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,807,visible,348.62,41.328,2.125,97,0.45999999999999996,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,808,visible,384.742,101.506,2.125,248,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,808,visible,350.729,41.587,2.125,97,0.48,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,809,visible,383.585,103.288,2.125,213,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,809,visible,352.838,41.846,2.125,97,0.52,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,810,visible,383.474,105.41,2.125,183,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,810,visible,354.947,42.105,2.125,97,0.52,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,811,visible,384.439,107.303,2.125,153,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,811,visible,357.056,42.364,2.125,97,0.54,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,812,visible,386.221,108.46,2.125,123,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,812,visible,359.165,42.623,2.125,97,0.54,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,813,visible,388.33,108.201,2.125,83,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,813,visible,361.274,42.882,2.125,97,0.56,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,814,visible,389.909,106.779,2.125,48,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,814,visible,363.383,43.141,2.125,97,0.5800000000000001,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,815,visible,390.387,104.708,2.125,13,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,815,visible,365.492,43.4,2.125,97,0.6,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,816,visible,389.766,102.676,2.125,343,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,816,visible,367.601,43.659,2.125,97,0.56,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,817,visible,388.091,101.368,2.125,308,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,817,visible,369.71,43.918,2.125,97,0.5800000000000001,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,818,visible,385.969,101.257,2.125,273,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,818,visible,371.819,44.177,2.125,97,0.62,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,819,visible,384.272,102.536,2.125,233,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,819,visible,373.928,44.436,2.125,97,0.6799999999999999,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,820,visible,383.794,104.607,2.125,193,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,820,visible,376.037,44.695,2.125,97,0.69,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,821,visible,384.759,106.5,2.125,153,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,821,visible,378.146,44.954,2.125,97,0.73,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,822,visible,386.715,107.33,2.125,113,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,822,visible,380.255,45.213,2.125,97,0.78,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,823,visible,388.824,107.071,2.125,83,1,0.34
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,823,visible,382.364,45.472,2.125,97,0.81,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,824,visible,390.273,105.517,2.125,43,1,0.35
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,824,visible,384.473,45.731,2.125,97,0.84,0.18
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,825,visible,390.384,103.395,2.125,3,1,0.35
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,825,visible,386.582,45.99,2.125,97,0.83,0.18
