pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7269-299a3209-785d-4593-9bbc-e928578d6ac5,992,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,993,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,994,visible,NaN,NaN,2.125,NaN,0.06999999999999995,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,995,visible,NaN,NaN,2.125,NaN,0.07999999999999996,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,996,visible,NaN,NaN,2.125,NaN,0.07999999999999996,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,997,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,998,visible,NaN,NaN,2.125,NaN,0.07999999999999996,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,999,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1000,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1001,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1002,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1003,visible,NaN,NaN,2.125,NaN,0.07999999999999996,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1004,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1005,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1006,visible,NaN,NaN,2.125,NaN,0.14,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1007,visible,NaN,NaN,2.125,NaN,0.17000000000000004,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1008,visible,NaN,NaN,2.125,NaN,0.06999999999999995,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1009,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1010,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1011,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1012,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1013,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1014,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1015,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1016,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1017,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1018,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1019,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1020,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1021,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1022,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1023,visible,NaN,NaN,2.125,NaN,0.08999999999999997,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1024,visible,NaN,NaN,2.125,NaN,0.07999999999999996,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1025,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1026,visible,NaN,NaN,2.125,NaN,0.08999999999999997,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1027,visible,NaN,NaN,2.125,NaN,0.09999999999999998,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1028,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1029,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1030,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1031,visible,NaN,NaN,2.125,NaN,0.08999999999999997,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1032,visible,NaN,NaN,2.125,NaN,0.06999999999999995,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1033,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1034,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1035,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1036,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1037,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1038,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1039,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1040,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1041,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1042,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1043,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1044,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1045,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1046,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1047,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1048,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1049,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1050,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1051,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1052,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1053,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1054,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1055,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1056,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1057,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1058,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1059,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1060,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1061,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1062,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1063,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1064,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1065,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1066,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1067,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1068,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1069,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1070,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1071,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1072,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1073,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1074,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1075,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1076,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1077,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1078,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1079,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1080,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1081,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1082,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1083,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1084,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1085,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1086,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1087,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1088,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1089,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1090,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1091,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1092,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1093,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1094,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1095,visible,NaN,NaN,2.125,NaN,0,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1096,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1097,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1098,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1099,visible,NaN,NaN,2.125,NaN,0.08999999999999997,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1100,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1101,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1102,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1103,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1104,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1105,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1106,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1107,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1108,visible,NaN,NaN,2.125,NaN,0.08999999999999997,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1109,visible,NaN,NaN,2.125,NaN,0.07999999999999996,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1110,visible,NaN,NaN,2.125,NaN,0.14,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1111,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1112,visible,NaN,NaN,2.125,NaN,0.15000000000000002,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1113,visible,NaN,NaN,2.125,NaN,0.12,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1114,visible,NaN,NaN,2.125,NaN,0.15000000000000002,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1115,visible,NaN,NaN,2.125,NaN,0.18999999999999995,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1116,visible,NaN,NaN,2.125,NaN,0.18999999999999995,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1117,visible,NaN,NaN,2.125,NaN,0.22999999999999998,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1118,visible,NaN,NaN,2.125,NaN,0.22999999999999998,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1119,visible,NaN,NaN,2.125,NaN,0.22999999999999998,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1120,visible,NaN,NaN,2.125,NaN,0.26,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1121,visible,NaN,NaN,2.125,NaN,0.21999999999999997,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1122,visible,NaN,NaN,2.125,NaN,0.18000000000000005,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1123,visible,NaN,NaN,2.125,NaN,0.17000000000000004,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1124,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1125,visible,NaN,NaN,2.125,NaN,0.21999999999999997,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1126,visible,NaN,NaN,2.125,NaN,0.13,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1127,visible,NaN,NaN,2.125,NaN,0.09999999999999998,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1128,visible,NaN,NaN,2.125,NaN,0.13,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1129,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1130,visible,NaN,NaN,2.125,NaN,0.12,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1131,visible,NaN,NaN,2.125,NaN,0.21999999999999997,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1132,visible,NaN,NaN,2.125,NaN,0.21999999999999997,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1133,visible,NaN,NaN,2.125,NaN,0.25,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1134,visible,NaN,NaN,2.125,NaN,0.28,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1135,visible,NaN,NaN,2.125,NaN,0.32999999999999996,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1136,visible,NaN,NaN,2.125,NaN,0.31000000000000005,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1137,visible,NaN,NaN,2.125,NaN,0.27,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1138,visible,NaN,NaN,2.125,NaN,0.19999999999999996,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1139,visible,NaN,NaN,2.125,NaN,0.20999999999999996,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1140,visible,NaN,NaN,2.125,NaN,0.29000000000000004,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1141,visible,NaN,NaN,2.125,NaN,0.24,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1142,visible,NaN,NaN,2.125,NaN,0.24,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1143,visible,NaN,NaN,2.125,NaN,0.22999999999999998,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1144,visible,NaN,NaN,2.125,NaN,0.20999999999999996,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1145,visible,NaN,NaN,2.125,NaN,0.19999999999999996,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1146,visible,NaN,NaN,2.125,NaN,0.20999999999999996,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1147,visible,NaN,NaN,2.125,NaN,0.14,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1148,visible,NaN,NaN,2.125,NaN,0.17000000000000004,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1149,visible,NaN,NaN,2.125,NaN,0.18999999999999995,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1150,visible,NaN,NaN,2.125,NaN,0.18999999999999995,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1151,visible,NaN,NaN,2.125,NaN,0.19999999999999996,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1152,visible,NaN,NaN,2.125,NaN,0.21999999999999997,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1153,visible,NaN,NaN,2.125,NaN,0.25,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1154,visible,NaN,NaN,2.125,NaN,0.26,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1155,visible,NaN,NaN,2.125,NaN,0.26,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1156,visible,NaN,NaN,2.125,NaN,0.29000000000000004,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1157,visible,NaN,NaN,2.125,NaN,0.30000000000000004,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1158,visible,NaN,NaN,2.125,NaN,0.36,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1159,visible,NaN,NaN,2.125,NaN,0.32999999999999996,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1160,visible,NaN,NaN,2.125,NaN,0.36,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1161,visible,NaN,NaN,2.125,NaN,0.36,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1162,visible,NaN,NaN,2.125,NaN,0.29000000000000004,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1163,visible,NaN,NaN,2.125,NaN,0.24,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1164,visible,NaN,NaN,2.125,NaN,0.24,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1165,visible,NaN,NaN,2.125,NaN,0.25,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1166,visible,NaN,NaN,2.125,NaN,0.21999999999999997,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1167,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1168,visible,NaN,NaN,2.125,NaN,0.15000000000000002,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1169,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1170,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1171,visible,NaN,NaN,2.125,NaN,0.06999999999999995,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1172,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1173,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1174,visible,NaN,NaN,2.125,NaN,0.14,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1175,visible,NaN,NaN,2.125,NaN,0.14,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1176,visible,NaN,NaN,2.125,NaN,0.18999999999999995,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1177,visible,NaN,NaN,2.125,NaN,0.21999999999999997,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1178,visible,NaN,NaN,2.125,NaN,0.19999999999999996,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1179,visible,NaN,NaN,2.125,NaN,0.20999999999999996,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1180,visible,NaN,NaN,2.125,NaN,0.25,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1181,visible,NaN,NaN,2.125,NaN,0.24,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1182,visible,NaN,NaN,2.125,NaN,0.20999999999999996,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1183,visible,NaN,NaN,2.125,NaN,0.19999999999999996,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1184,visible,NaN,NaN,2.125,NaN,0.17000000000000004,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1185,visible,NaN,NaN,2.125,NaN,0.17000000000000004,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1186,visible,NaN,NaN,2.125,NaN,0.17000000000000004,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1187,visible,NaN,NaN,2.125,NaN,0.27,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1188,visible,NaN,NaN,2.125,NaN,0.24,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1189,visible,NaN,NaN,2.125,NaN,0.20999999999999996,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1190,visible,NaN,NaN,2.125,NaN,0.22999999999999998,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1191,visible,NaN,NaN,2.125,NaN,0.27,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1192,visible,NaN,NaN,2.125,NaN,0.26,0.71
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1193,visible,NaN,NaN,2.125,NaN,0.30000000000000004,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1194,visible,NaN,NaN,2.125,NaN,0.31999999999999995,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1195,visible,NaN,NaN,2.125,NaN,0.36,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1196,visible,NaN,NaN,2.125,NaN,0.31999999999999995,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1197,visible,NaN,NaN,2.125,NaN,0.37,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1198,visible,NaN,NaN,2.125,NaN,0.35,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1199,visible,NaN,NaN,2.125,NaN,0.35,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1200,visible,NaN,NaN,2.125,NaN,0.35,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1201,visible,NaN,NaN,2.125,NaN,0.37,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1202,visible,NaN,NaN,2.125,NaN,0.32999999999999996,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1203,visible,NaN,NaN,2.125,NaN,0.30000000000000004,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1204,visible,NaN,NaN,2.125,NaN,0.31000000000000005,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1205,visible,NaN,NaN,2.125,NaN,0.32999999999999996,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1206,visible,NaN,NaN,2.125,NaN,0.38,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1207,visible,NaN,NaN,2.125,NaN,0.33999999999999997,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1208,visible,NaN,NaN,2.125,NaN,0.37,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1209,visible,NaN,NaN,2.125,NaN,0.33999999999999997,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1210,visible,NaN,NaN,2.125,NaN,0.31000000000000005,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1211,visible,NaN,NaN,2.125,NaN,0.36,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1212,visible,NaN,NaN,2.125,NaN,0.32999999999999996,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1213,visible,NaN,NaN,2.125,NaN,0.38,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1214,visible,NaN,NaN,2.125,NaN,0.33999999999999997,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1215,visible,NaN,NaN,2.125,NaN,0.38,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1216,visible,NaN,NaN,2.125,NaN,0.36,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1217,visible,NaN,NaN,2.125,NaN,0.36,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1218,visible,NaN,NaN,2.125,NaN,0.32999999999999996,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1219,visible,NaN,NaN,2.125,NaN,0.36,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1220,visible,NaN,NaN,2.125,NaN,0.35,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1221,visible,NaN,NaN,2.125,NaN,0.35,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1222,visible,NaN,NaN,2.125,NaN,0.35,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1223,visible,NaN,NaN,2.125,NaN,0.35,0.72
