pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0707-e74252ce-b286-49ba-8095-b221e6f8008b,940,visible,216.298,155.444,2.125,38,1,0.27
0707-e74252ce-b286-49ba-8095-b221e6f8008b,941,visible,217.606,153.769,2.125,38,1,0.27
0707-e74252ce-b286-49ba-8095-b221e6f8008b,942,visible,219.303,152.49,2.125,53,0.99,0.27
0707-e74252ce-b286-49ba-8095-b221e6f8008b,943,visible,221.425,152.601,2.125,93,0.95,0.27
0707-e74252ce-b286-49ba-8095-b221e6f8008b,944,visible,223.1,153.909,2.125,128,0.95,0.27
0707-e74252ce-b286-49ba-8095-b221e6f8008b,945,visible,223.542,155.988,2.125,168,0.9,0.27
0707-e74252ce-b286-49ba-8095-b221e6f8008b,946,visible,222.712,157.944,2.125,203,0.96,0.27
0707-e74252ce-b286-49ba-8095-b221e6f8008b,947,visible,220.819,158.909,2.125,243,0.92,0.27
0707-e74252ce-b286-49ba-8095-b221e6f8008b,948,visible,218.715,158.613,2.125,278,1,0.27
0707-e74252ce-b286-49ba-8095-b221e6f8008b,949,visible,217.293,157.034,2.125,318,0.89,0.27
0707-e74252ce-b286-49ba-8095-b221e6f8008b,950,visible,217.034,154.925,2.125,353,0.9,0.27
0707-e74252ce-b286-49ba-8095-b221e6f8008b,951,visible,217.512,152.854,2.125,13,0.87,0.27
0707-e74252ce-b286-49ba-8095-b221e6f8008b,952,visible,218.342,150.898,2.125,23,0.87,0.27
0707-e74252ce-b286-49ba-8095-b221e6f8008b,953,visible,219.172,148.942,2.125,23,0.85,0.27
0707-e74252ce-b286-49ba-8095-b221e6f8008b,954,visible,218.73,146.863,2.125,348,0.86,0.27
0707-e74252ce-b286-49ba-8095-b221e6f8008b,955,visible,217.055,145.555,2.125,308,0.85,0.27
0707-e74252ce-b286-49ba-8095-b221e6f8008b,956,visible,215.38,144.247,2.125,308,0.9,0.27
0707-e74252ce-b286-49ba-8095-b221e6f8008b,957,visible,213.41,145.043,2.125,248,0.86,0.27
0707-e74252ce-b286-49ba-8095-b221e6f8008b,958,visible,211.44,145.839,2.125,248,0.9299999999999999,0.27
0707-e74252ce-b286-49ba-8095-b221e6f8008b,959,visible,209.47,146.635,2.125,248,0.95,0.27
0707-e74252ce-b286-49ba-8095-b221e6f8008b,960,visible,207.891,148.057,2.125,228,0.95,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,961,visible,206.312,149.479,2.125,228,0.95,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,962,visible,205.482,151.435,2.125,203,0.91,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,963,visible,206.103,153.467,2.125,163,0.96,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,964,visible,207.885,154.624,2.125,123,0.94,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,965,visible,209.667,155.781,2.125,123,0.9299999999999999,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,966,visible,211.449,156.938,2.125,123,0.9299999999999999,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,967,visible,213.231,158.095,2.125,123,0.92,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,968,visible,215.355,158.021,2.125,88,0.95,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,969,visible,217.479,157.947,2.125,88,0.91,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,970,visible,219.601,158.058,2.125,93,0.92,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,971,visible,221.155,159.507,2.125,133,0.87,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,972,visible,221.597,161.586,2.125,168,0.87,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,973,visible,220.599,163.462,2.125,208,0.83,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,974,visible,218.706,164.427,2.125,243,0.86,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,975,visible,216.635,163.949,2.125,283,0.83,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,976,visible,215.213,162.37,2.125,318,0.86,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,977,visible,215.139,160.246,2.125,358,0.85,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,978,visible,215.065,158.122,2.125,358,0.87,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,979,visible,215.895,156.166,2.125,23,0.86,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,980,visible,217.788,155.201,2.125,63,0.87,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,981,visible,219.859,155.679,2.125,103,0.85,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,982,visible,221.93,156.157,2.125,103,0.83,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,983,visible,224.001,156.635,2.125,103,0.79,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,984,visible,226.072,157.113,2.125,103,0.83,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,985,visible,228.176,157.409,2.125,98,0.87,0.28
0707-e74252ce-b286-49ba-8095-b221e6f8008b,986,visible,229.484,155.734,2.125,38,0.83,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,987,visible,230.792,154.059,2.125,38,0.8200000000000001,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,988,visible,232.1,152.384,2.125,38,0.9,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,989,visible,233.408,150.709,2.125,38,0.99,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,990,visible,234.716,149.034,2.125,38,0.99,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,991,visible,234.274,146.955,2.125,348,0.9299999999999999,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,992,visible,233.832,144.876,2.125,348,0.94,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,993,visible,233.211,142.844,2.125,343,0.92,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,994,visible,231.429,141.687,2.125,303,0.92,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,995,visible,229.647,140.53,2.125,303,0.89,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,996,visible,227.865,139.373,2.125,303,0.83,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,997,visible,226.443,137.794,2.125,318,0.77,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,998,visible,226.369,135.67,2.125,358,0.72,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,999,visible,227.677,133.995,2.125,38,0.6699999999999999,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1000,visible,229.709,133.374,2.125,73,0.6799999999999999,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1001,visible,231.665,134.204,2.125,113,0.65,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1002,visible,232.791,136.006,2.125,148,0.6799999999999999,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1003,visible,231.793,137.882,2.125,208,0.7,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1004,visible,230.795,139.758,2.125,208,0.71,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1005,visible,229.797,141.634,2.125,208,0.6599999999999999,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1006,visible,229.501,143.738,2.125,188,0.75,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1007,visible,230.466,145.631,2.125,153,0.75,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1008,visible,232.422,146.461,2.125,113,0.84,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1009,visible,234.315,145.496,2.125,63,0.89,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1010,visible,236.208,144.531,2.125,63,0.85,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1011,visible,238.101,143.566,2.125,63,0.84,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1012,visible,239.994,142.601,2.125,63,0.87,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1013,visible,241.887,141.636,2.125,63,0.86,0.29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1014,visible,243.78,140.671,2.125,63,0.9,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1015,visible,245.902,140.782,2.125,93,0.91,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1016,visible,248.024,140.893,2.125,93,0.88,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1017,visible,250.146,141.004,2.125,93,0.8,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1018,visible,252.268,141.115,2.125,93,0.73,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1019,visible,254.39,141.226,2.125,93,0.7,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1020,visible,256.512,141.337,2.125,93,0.6799999999999999,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1021,visible,258.634,141.448,2.125,93,0.64,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1022,visible,260.758,141.374,2.125,88,0.6699999999999999,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1023,visible,262.337,139.952,2.125,48,0.64,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1024,visible,262.815,137.881,2.125,13,0.6,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1025,visible,261.85,135.988,2.125,333,0.5900000000000001,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1026,visible,259.894,135.158,2.125,293,0.5800000000000001,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1027,visible,257.815,135.6,2.125,258,0.5900000000000001,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1028,visible,256.507,137.275,2.125,218,0.6,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1029,visible,256.396,139.397,2.125,183,0.6599999999999999,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1030,visible,257.192,141.367,2.125,158,0.69,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1031,visible,257.988,143.337,2.125,158,0.7,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1032,visible,258.784,145.307,2.125,158,0.65,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1033,visible,259.58,147.277,2.125,158,0.63,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1034,visible,260.376,149.247,2.125,158,0.56,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1035,visible,260.265,151.369,2.125,183,0.56,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1036,visible,258.816,152.923,2.125,223,0.54,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1037,visible,256.737,153.365,2.125,258,0.54,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1038,visible,254.861,152.367,2.125,298,0.5800000000000001,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1039,visible,253.735,150.565,2.125,328,0.63,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1040,visible,252.609,148.763,2.125,328,0.62,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1041,visible,251.483,146.961,2.125,328,0.65,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1042,visible,250.357,145.159,2.125,328,0.6599999999999999,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1043,visible,249.231,143.357,2.125,328,0.65,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1044,visible,248.105,141.555,2.125,328,0.6699999999999999,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1045,visible,246.979,139.753,2.125,328,0.63,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1046,visible,245.853,137.951,2.125,328,0.6,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1047,visible,244.431,136.372,2.125,318,0.5700000000000001,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1048,visible,242.327,136.076,2.125,278,0.44999999999999996,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1049,visible,240.434,137.041,2.125,243,0.48,0.3
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1050,visible,240.138,139.145,2.125,188,0.48,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1051,visible,239.842,141.249,2.125,188,0.54,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1052,visible,239.546,143.353,2.125,188,0.51,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1053,visible,239.25,145.457,2.125,188,0.45999999999999996,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1054,visible,238.42,147.413,2.125,203,0.54,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1055,visible,236.527,148.378,2.125,243,0.56,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1056,visible,234.423,148.082,2.125,278,0.56,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1057,visible,233.001,146.503,2.125,318,0.54,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1058,visible,232.742,144.394,2.125,353,0.52,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1059,visible,233.899,142.612,2.125,33,0.51,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1060,visible,235.869,141.816,2.125,68,0.51,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1061,visible,237.89,142.473,2.125,108,0.52,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1062,visible,238.686,144.443,2.125,158,0.5,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1063,visible,239.482,146.413,2.125,158,0.52,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1064,visible,240.278,148.383,2.125,158,0.54,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1065,visible,241.074,150.353,2.125,158,0.62,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1066,visible,241.87,152.323,2.125,158,0.6799999999999999,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1067,visible,242.666,154.293,2.125,158,0.7,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1068,visible,243.462,156.263,2.125,158,0.7,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1069,visible,244.258,158.233,2.125,158,0.74,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1070,visible,244.879,160.265,2.125,163,0.81,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1071,visible,244.222,162.286,2.125,198,0.89,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1072,visible,243.565,164.307,2.125,198,0.91,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1073,visible,243.269,166.411,2.125,188,0.9299999999999999,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1074,visible,244.395,168.213,2.125,148,0.94,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1075,visible,246.351,169.043,2.125,113,0.94,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1076,visible,248.475,168.969,2.125,88,1,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1077,visible,250.599,168.895,2.125,88,1,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1078,visible,252.274,170.203,2.125,128,1,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1079,visible,252.716,172.282,2.125,168,1,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1080,visible,252.059,174.303,2.125,198,1,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1081,visible,251.402,176.324,2.125,198,1,0.31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1082,visible,250.745,178.345,2.125,198,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1083,visible,250.088,180.366,2.125,198,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1084,visible,249.431,182.387,2.125,198,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1085,visible,249.873,184.466,2.125,168,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1086,visible,251.548,185.774,2.125,128,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1087,visible,253.67,185.885,2.125,93,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1088,visible,255.367,184.606,2.125,53,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1089,visible,256.024,182.585,2.125,18,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1090,visible,255.582,180.506,2.125,348,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1091,visible,255.14,178.427,2.125,348,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1092,visible,254.698,176.348,2.125,348,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1093,visible,254.256,174.269,2.125,348,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1094,visible,254.367,172.147,2.125,3,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1095,visible,255.816,170.593,2.125,43,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1096,visible,257.895,170.151,2.125,78,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1097,visible,259.771,171.149,2.125,118,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1098,visible,260.567,173.119,2.125,158,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1099,visible,259.737,175.075,2.125,203,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1100,visible,258.907,177.031,2.125,203,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1101,visible,258.077,178.987,2.125,203,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1102,visible,257.247,180.943,2.125,203,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1103,visible,257.506,183.052,2.125,173,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1104,visible,258.928,184.631,2.125,138,1,0.32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1105,visible,261.032,184.927,2.125,98,1,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1106,visible,262.925,183.962,2.125,63,1,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1107,visible,263.755,182.006,2.125,23,1,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1108,visible,263.134,179.974,2.125,343,1,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1109,visible,261.258,178.976,2.125,298,0.96,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1110,visible,259.382,177.978,2.125,298,1,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1111,visible,257.506,176.98,2.125,298,1,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1112,visible,255.831,175.672,2.125,308,1,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1113,visible,255.389,173.593,2.125,348,1,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1114,visible,256.219,171.637,2.125,23,0.96,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1115,visible,258.112,170.672,2.125,63,0.92,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1116,visible,260.216,170.968,2.125,98,0.98,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1117,visible,261.638,172.547,2.125,138,0.92,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1118,visible,261.712,174.671,2.125,178,0.83,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1119,visible,261.416,176.775,2.125,188,0.9,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1120,visible,261.12,178.879,2.125,188,0.96,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1121,visible,261.562,180.958,2.125,168,0.97,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1122,visible,263.237,182.266,2.125,128,0.9299999999999999,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1123,visible,265.361,182.192,2.125,88,0.97,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1124,visible,267.058,180.913,2.125,53,0.9299999999999999,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1125,visible,267.536,178.842,2.125,13,0.84,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1126,visible,267.277,176.733,2.125,353,0.81,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1127,visible,267.018,174.624,2.125,353,0.79,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1128,visible,266.759,172.515,2.125,353,0.71,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1129,visible,267.416,170.494,2.125,18,0.78,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1130,visible,269.218,169.368,2.125,58,0.73,0.33
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1131,visible,271.34,169.479,2.125,93,0.6599999999999999,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1132,visible,272.894,170.928,2.125,133,0.5800000000000001,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1133,visible,273.336,173.007,2.125,168,0.56,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1134,visible,272.338,174.883,2.125,208,0.5800000000000001,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1135,visible,270.445,175.848,2.125,243,0.61,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1136,visible,268.323,175.737,2.125,273,0.69,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1137,visible,266.353,176.533,2.125,248,0.71,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1138,visible,265.196,178.315,2.125,213,0.78,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1139,visible,265.455,180.424,2.125,173,0.78,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1140,visible,266.877,182.003,2.125,138,0.78,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1141,visible,268.659,183.16,2.125,123,0.7,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1142,visible,270.441,184.317,2.125,123,0.69,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1143,visible,272.223,185.474,2.125,123,0.71,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1144,visible,274.005,186.631,2.125,123,0.6699999999999999,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1145,visible,275.68,187.939,2.125,128,0.69,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1146,visible,276.122,190.018,2.125,168,0.5900000000000001,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1147,visible,275.124,191.894,2.125,208,0.62,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1148,visible,273.231,192.859,2.125,243,0.6,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1149,visible,271.16,192.381,2.125,283,0.64,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1150,visible,269.738,190.802,2.125,318,0.64,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1151,visible,268.773,188.909,2.125,333,0.62,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1152,visible,267.808,187.016,2.125,333,0.5800000000000001,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1153,visible,266.843,185.123,2.125,333,0.65,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1154,visible,265.717,183.321,2.125,328,0.7,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1155,visible,263.761,182.491,2.125,293,0.77,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1156,visible,261.729,183.112,2.125,253,0.75,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1157,visible,260.421,184.787,2.125,218,0.74,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1158,visible,259.113,186.462,2.125,218,0.77,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1159,visible,257.805,188.137,2.125,218,0.79,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1160,visible,256.497,189.812,2.125,218,0.75,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1161,visible,255.189,191.487,2.125,218,0.77,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1162,visible,253.881,193.162,2.125,218,0.78,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1163,visible,252.573,194.837,2.125,218,0.76,0.34
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1164,visible,251.916,196.858,2.125,198,0.78,0.35
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1165,visible,251.99,198.982,2.125,178,0.77,0.35
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1166,visible,252.064,201.106,2.125,178,0.8200000000000001,0.35
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1167,visible,252.86,203.076,2.125,158,0.81,0.35
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1168,visible,253.656,205.046,2.125,158,0.79,0.35
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1169,visible,255.21,206.495,2.125,133,0.76,0.35
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1170,visible,256.992,207.652,2.125,123,0.72,0.35
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1171,visible,258.774,208.809,2.125,123,0.7,0.35
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1172,visible,260.556,209.966,2.125,123,0.72,0.35
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1173,visible,262.11,211.415,2.125,133,0.7,0.35
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1174,visible,262.369,213.524,2.125,173,0.6699999999999999,0.35
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1175,visible,261.212,215.306,2.125,213,0.61,0.35
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1176,visible,259.242,216.102,2.125,248,0.61,0.35
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1177,visible,257.221,215.445,2.125,288,0.65,0.35
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1178,visible,255.667,213.996,2.125,313,0.63,0.35
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1179,visible,254.113,212.547,2.125,313,0.64,0.35
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1180,visible,252.559,211.098,2.125,313,0.63,0.35
