pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1394,visible,269.381,91.644,7.125,292,0.58,0.23
1969-51016742-322d-4a1d-beac-da04a4ac2507,1394,visible,126.506,2.5,7.125,315,0,0.04
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1394,visible,454.848,124.768,7.125,27,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1395,visible,262.775,88.975,7.125,292,0.58,0.23
1969-51016742-322d-4a1d-beac-da04a4ac2507,1395,visible,121.468,2.5,7.125,315,0,0.04
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1395,visible,455.469,122.736,2.125,17,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1396,visible,256.169,86.306,7.125,292,0.58,0.23
1969-51016742-322d-4a1d-beac-da04a4ac2507,1396,visible,116.43,2.5,7.125,315,0,0.04
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1396,visible,454.639,120.78,2.125,337,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1397,visible,249.563,83.637,7.125,292,0.58,0.23
1969-51016742-322d-4a1d-beac-da04a4ac2507,1397,visible,111.392,2.5,7.125,315,0,0.04
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1397,visible,450.252,115.165,7.125,322,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1398,visible,242.957,80.968,7.125,292,0.58,0.23
1969-51016742-322d-4a1d-beac-da04a4ac2507,1398,visible,106.354,2.5,7.125,315,0,0.04
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1398,visible,450.326,113.041,2.125,2,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1399,visible,236.351,78.299,7.125,292,0.58,0.23
1969-51016742-322d-4a1d-beac-da04a4ac2507,1399,visible,101.316,2.5,7.125,315,0,0.04
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1399,visible,450.585,110.932,2.125,7,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1400,visible,229.745,75.63,7.125,292,0.58,0.23
1969-51016742-322d-4a1d-beac-da04a4ac2507,1400,visible,96.278,2.5,7.125,315,0,0.04
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1400,visible,452.668,104.118,7.125,17,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1401,visible,223.139,72.961,7.125,292,0.58,0.23
1969-51016742-322d-4a1d-beac-da04a4ac2507,1401,visible,91.24,2.5,7.125,315,0,0.04
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1401,visible,453.289,102.086,2.125,17,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1402,visible,216.533,70.292,7.125,292,0.58,0.23
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1402,visible,454.254,100.193,2.125,27,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1403,visible,209.927,67.623,7.125,292,0.58,0.23
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1403,visible,455.122,93.121,7.125,7,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1404,visible,203.321,64.954,7.125,292,0.58,0.23
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1404,visible,456.248,91.319,2.125,32,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1405,visible,196.715,62.285,7.125,292,0.58,0.23
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1405,visible,456.869,89.287,2.125,17,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1406,visible,190.109,59.616,7.125,292,0.58,0.23
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1406,visible,460.645,83.245,7.125,32,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1407,visible,183.503,56.947,7.125,292,0.58,0.23
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1407,visible,461.924,81.548,2.125,37,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1408,visible,176.897,54.278,7.125,292,0.58,0.23
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1408,visible,463.346,79.969,2.125,42,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1409,visible,170.291,51.609,7.125,292,0.58,0.23
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1409,visible,467.122,73.927,7.125,32,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1410,visible,163.685,48.94,7.125,292,0.58,0.23
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1410,visible,468.248,72.125,2.125,32,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1411,visible,157.079,46.271,7.125,292,0.58,0.23
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1411,visible,473.459,67.266,7.125,47,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1412,visible,150.473,43.602,7.125,292,0.58,0.23
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1412,visible,477.235,61.224,7.125,32,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1413,visible,143.867,40.933,7.125,292,0.58,0.23
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1413,visible,478.657,59.645,2.125,42,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1414,visible,136.795,40.065,7.125,277,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1414,visible,482.5,54.35,7.125,42,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1415,visible,129.739,41.057,7.125,262,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1415,visible,482.5,49.963,7.125,52,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1416,visible,127.863,42.055,2.125,242,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1416,visible,482.5,49.133,2.125,67,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1417,visible,126.441,43.634,2.125,222,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1417,visible,482.5,46.349,7.125,67,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1418,visible,125.645,45.604,2.125,202,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1418,visible,482.5,45.871,2.125,77,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1419,visible,125.386,47.713,2.125,187,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1419,visible,482.5,45.214,2.125,72,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1420,visible,125.864,49.784,2.125,167,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1420,visible,482.5,41.869,7.125,62,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1421,visible,127.021,51.566,2.125,147,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1421,visible,482.5,40.266,7.125,77,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1422,visible,128.718,52.845,2.125,127,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1422,visible,482.5,39.609,2.125,72,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1423,visible,130.688,53.641,2.125,112,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1423,visible,482.5,36.825,7.125,67,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1424,visible,132.812,53.715,2.125,92,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1424,visible,482.5,36.452,7.125,87,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1425,visible,134.883,53.237,2.125,77,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1425,visible,482.5,34.25,7.125,72,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1426,visible,136.759,52.239,2.125,62,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1426,visible,482.5,34.499,7.125,92,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1427,visible,143.05,48.894,7.125,62,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1427,visible,482.5,33.669,2.125,67,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1428,visible,149.341,45.549,7.125,62,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1428,visible,482.5,32.066,7.125,77,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1429,visible,155.632,42.204,7.125,62,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1429,visible,482.5,26.771,7.125,42,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1430,visible,161.923,38.859,7.125,62,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1430,visible,482.5,26.114,2.125,72,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1431,visible,168.214,35.514,7.125,62,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1431,visible,482.5,21.727,7.125,52,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1432,visible,174.505,32.169,7.125,62,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1432,visible,482.5,18.943,7.125,67,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1433,visible,181.447,30.566,7.125,77,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1433,visible,482.5,17.246,2.125,37,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1434,visible,188.568,30.815,7.125,92,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1434,visible,482.5,14.462,7.125,67,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1435,visible,195.174,33.484,7.125,112,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1435,visible,482.5,11.678,7.125,67,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1436,visible,201.216,37.26,7.125,122,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1436,visible,482.5,8.894,7.125,67,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1437,visible,207.258,41.036,7.125,122,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1437,visible,482.5,6.11,7.125,67,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1438,visible,213.3,44.812,7.125,122,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1438,visible,482.5,5.28,2.125,67,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1439,visible,219.342,48.588,7.125,122,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1439,visible,482.5,4.45,2.125,67,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1440,visible,225.384,52.364,7.125,122,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1440,visible,482.5,2.5,7.125,67,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1441,visible,231.426,56.14,7.125,122,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1441,visible,482.5,2.5,7.125,42,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1442,visible,237.468,59.916,7.125,122,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1442,visible,482.5,2.5,2.125,42,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1443,visible,243.51,63.692,7.125,122,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1443,visible,480.298,2.5,7.125,342,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1444,visible,249.552,67.468,7.125,122,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1444,visible,478.096,2.5,7.125,342,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1445,visible,255.594,71.244,7.125,122,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1445,visible,475.894,2.5,7.125,342,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1446,visible,261.636,75.02,7.125,122,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1446,visible,471.035,2.5,7.125,317,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1447,visible,267.678,78.796,7.125,122,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1447,visible,469.586,2.5,2.125,317,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1448,visible,273.72,82.572,7.125,122,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1448,visible,464.727,2.5,7.125,317,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1449,visible,279.762,86.348,7.125,122,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1449,visible,459.037,2.5,7.125,307,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1450,visible,285.804,90.124,7.125,122,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1450,visible,457.458,2.5,2.125,312,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1451,visible,291.846,93.9,7.125,122,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1451,visible,452.163,2.5,7.125,312,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1452,visible,297.888,97.676,7.125,122,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1452,visible,450.092,2.978,2.125,257,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1453,visible,303.93,101.452,7.125,122,0.58,0.24
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1453,visible,443.15,4.581,7.125,257,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1454,visible,309.972,105.228,7.125,122,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1454,visible,438.382,9.876,7.125,222,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1455,visible,316.014,109.004,7.125,122,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1455,visible,438.308,12,2.125,182,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1456,visible,322.056,112.78,7.125,122,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1456,visible,442.695,17.615,7.125,142,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1457,visible,328.098,116.556,7.125,122,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1457,visible,444.003,19.29,2.125,142,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1458,visible,334.14,120.332,7.125,122,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1458,visible,445.311,20.965,2.125,142,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1459,visible,340.182,124.108,7.125,122,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1459,visible,452.383,21.833,7.125,97,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1460,visible,346.224,127.884,7.125,122,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1460,visible,454.462,22.275,2.125,102,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1461,visible,351.914,132.172,7.125,127,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1461,visible,461.431,23.756,7.125,102,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1462,visible,355.795,138.148,7.125,147,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1462,visible,468.4,25.237,7.125,102,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1463,visible,357.398,145.09,7.125,167,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1463,visible,470.421,24.58,2.125,72,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1464,visible,357.149,152.211,7.125,182,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1464,visible,476.397,20.699,7.125,57,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1465,visible,354.48,158.817,7.125,202,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1465,visible,478.179,19.542,2.125,57,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1466,visible,349.712,164.112,7.125,222,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1466,visible,482.5,14.247,7.125,42,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1467,visible,343.736,167.993,7.125,237,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1467,visible,482.5,8.952,7.125,42,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1468,visible,336.794,169.596,7.125,257,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1468,visible,482.5,2.5,7.125,17,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1469,visible,329.722,168.728,7.125,277,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1469,visible,481.843,2.5,2.125,342,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1470,visible,323.374,165.493,7.125,297,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1470,visible,481.186,2.5,2.125,342,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1471,visible,317.026,162.258,7.125,297,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1471,visible,475.891,2.5,7.125,312,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1472,visible,310.678,159.023,7.125,297,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1472,visible,475.061,2.5,2.125,337,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1473,visible,304.33,155.788,7.125,297,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1473,visible,469.766,2.5,7.125,312,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1474,visible,297.982,152.553,7.125,297,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1474,visible,468.187,2.5,2.125,312,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1475,visible,291.634,149.318,7.125,297,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1475,visible,463.8,2.5,7.125,322,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1476,visible,285.286,146.083,7.125,297,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1476,visible,462.492,2.5,2.125,322,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1477,visible,278.938,142.848,7.125,297,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1477,visible,456.802,2.5,7.125,307,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1478,visible,272.59,139.613,7.125,297,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1478,visible,450.76,2.5,7.125,302,0,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1479,visible,267.295,134.845,7.125,312,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1479,visible,443.704,3.492,7.125,262,0.58,0.08
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1480,visible,263.414,128.869,7.125,327,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1480,visible,438.936,8.787,7.125,222,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1481,visible,260.069,122.578,7.125,332,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1481,visible,437.06,9.785,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1482,visible,256.724,116.287,7.125,332,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1482,visible,431.445,14.172,7.125,232,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1483,visible,253.379,109.996,7.125,332,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1483,visible,425.83,18.559,7.125,232,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1484,visible,250.034,103.705,7.125,332,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1484,visible,423.954,19.557,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1485,visible,246.689,97.414,7.125,332,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1485,visible,416.898,20.549,7.125,262,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1486,visible,243.344,91.123,7.125,332,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1486,visible,414.819,20.107,2.125,282,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1487,visible,239.999,84.832,7.125,332,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1487,visible,408.528,23.452,7.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1488,visible,236.654,78.541,7.125,332,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1488,visible,406.652,24.45,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1489,visible,233.309,72.25,7.125,332,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1489,visible,404.776,25.448,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1490,visible,229.964,65.959,7.125,332,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1490,visible,402.9,26.446,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1491,visible,225.577,60.344,7.125,322,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1491,visible,401.024,27.444,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1492,visible,219.887,56.056,7.125,307,0.58,0.25
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1492,visible,399.148,28.442,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1493,visible,213.073,53.973,7.125,287,0.58,0.26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1493,visible,397.272,29.44,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1494,visible,205.958,54.346,7.125,267,0.58,0.26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1494,visible,395.396,30.438,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1495,visible,199.399,57.13,7.125,247,0.58,0.26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1495,visible,393.52,31.436,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1496,visible,193.784,61.517,7.125,232,0.58,0.26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1496,visible,391.644,32.434,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1497,visible,188.169,65.904,7.125,232,0.58,0.26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1497,visible,389.768,33.432,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1498,visible,184.393,71.946,7.125,212,0.58,0.26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1498,visible,387.892,34.43,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1499,visible,185.385,79.002,7.125,172,0.58,0.26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1499,visible,386.016,35.428,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1500,visible,188.73,85.293,7.125,152,0.58,0.26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1500,visible,384.14,36.426,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1501,visible,194.025,90.061,7.125,132,0.58,0.26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1501,visible,382.264,37.424,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1502,visible,200.631,92.73,7.125,112,0.58,0.26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1502,visible,380.388,38.422,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1503,visible,207.752,92.979,7.125,92,0.58,0.26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1503,visible,378.512,39.42,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1504,visible,214.873,93.228,7.125,92,0.58,0.26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1504,visible,376.636,40.418,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1505,visible,221.994,93.477,7.125,92,0.58,0.26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1505,visible,374.76,41.416,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1506,visible,229.115,93.726,7.125,92,0.58,0.26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1506,visible,372.884,42.414,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1507,visible,236.236,93.975,7.125,92,0.58,0.26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1507,visible,371.008,43.412,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1508,visible,242.842,96.644,7.125,112,0.58,0.26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1508,visible,369.132,44.41,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1509,visible,248.137,101.412,7.125,132,0.58,0.26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1509,visible,367.256,45.408,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1510,visible,251.482,107.703,7.125,152,0.58,0.26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1510,visible,365.38,46.406,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1511,visible,253.085,114.645,7.125,167,0.58,0.26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1511,visible,363.504,47.404,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1512,visible,252.217,121.717,7.125,187,0.58,0.26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1512,visible,361.628,48.402,2.125,242,0.58,0.09
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1513,visible,250.134,128.531,7.125,197,0.58,0.26
