pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1366,visible,145.625,194.497,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1367,visible,138.504,194.248,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1368,visible,131.383,193.999,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1369,visible,124.262,193.75,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1370,visible,117.141,193.501,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1371,visible,110.02,193.252,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1372,visible,102.899,193.003,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1373,visible,95.778,192.754,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1374,visible,88.657,192.505,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1375,visible,81.536,192.256,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1376,visible,74.415,192.007,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1377,visible,67.294,191.758,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1378,visible,60.173,191.509,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1379,visible,53.052,191.26,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1380,visible,45.931,191.011,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1381,visible,38.81,190.762,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1382,visible,31.689,190.513,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1383,visible,24.568,190.264,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1384,visible,22.444,190.19,2.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1385,visible,20.32,190.116,2.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1386,visible,18.196,190.042,2.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1387,visible,16.072,189.968,2.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1388,visible,13.948,189.894,2.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1389,visible,11.824,189.82,2.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1390,visible,9.7,189.746,2.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1391,visible,7.576,189.672,2.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1392,visible,5.452,189.598,2.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1393,visible,3.328,189.524,2.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1394,visible,2.5,189.45,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1395,visible,2.5,189.376,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1396,visible,2.5,189.302,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1397,visible,2.5,189.228,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1398,visible,2.5,189.154,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1399,visible,2.5,189.08,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1400,visible,2.5,189.006,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1401,visible,2.5,188.932,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1402,visible,2.5,188.858,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1403,visible,2.5,188.784,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1404,visible,2.5,188.71,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1405,visible,2.5,188.636,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1406,visible,2.5,188.562,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1407,visible,2.5,188.488,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1408,visible,2.5,188.414,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1409,visible,2.5,188.34,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1410,visible,2.5,188.266,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1411,visible,2.5,188.192,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1412,visible,2.5,188.118,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1413,visible,2.5,188.044,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1414,visible,2.5,187.97,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1415,visible,2.5,187.896,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1416,visible,2.5,187.822,2.125,272,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1417,visible,2.5,186.543,2.125,307,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1418,visible,2.5,184.522,2.125,342,0,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1419,visible,2.942,182.443,2.125,12,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1420,visible,8.557,178.056,7.125,52,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1421,visible,14.848,174.711,7.125,62,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1422,visible,21.139,171.366,7.125,62,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1423,visible,27.43,168.021,7.125,62,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1424,visible,33.721,164.676,7.125,62,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1425,visible,40.012,161.331,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1426,visible,46.303,157.986,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1427,visible,52.594,154.641,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1428,visible,58.885,151.296,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1429,visible,65.176,147.951,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1430,visible,71.467,144.606,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1431,visible,77.758,141.261,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1432,visible,84.049,137.916,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1433,visible,90.34,134.571,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1434,visible,96.631,131.226,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1435,visible,102.922,127.881,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1436,visible,109.213,124.536,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1437,visible,115.504,121.191,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1438,visible,121.795,117.846,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1439,visible,128.086,114.501,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1440,visible,134.377,111.156,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1441,visible,140.668,107.811,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1442,visible,146.959,104.466,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1443,visible,153.25,101.121,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1444,visible,159.541,97.776,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1445,visible,165.832,94.431,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1446,visible,172.123,91.086,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1447,visible,178.414,87.741,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1448,visible,184.705,84.396,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1449,visible,190.996,81.051,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1450,visible,197.287,77.706,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1451,visible,203.578,74.361,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1452,visible,209.869,71.016,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1453,visible,216.16,67.671,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1454,visible,222.451,64.326,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1455,visible,228.742,60.981,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1456,visible,235.033,57.636,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1457,visible,241.324,54.291,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1458,visible,247.615,50.946,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1459,visible,253.906,47.601,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1460,visible,260.197,44.256,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1461,visible,266.488,40.911,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1462,visible,272.779,37.566,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1463,visible,279.07,34.221,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1464,visible,285.361,30.876,7.125,62,0.58,0.35
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1465,visible,291.92,28.092,7.125,67,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1466,visible,298.734,30.175,7.125,107,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1467,visible,303.593,35.386,7.125,137,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1468,visible,308.452,40.597,7.125,137,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1469,visible,309.444,47.653,7.125,172,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1470,visible,307.963,54.622,7.125,192,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1471,visible,306.482,61.591,7.125,192,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1472,visible,307.474,68.647,7.125,172,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1473,visible,312.769,73.415,7.125,132,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1474,visible,318.064,78.183,7.125,132,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1475,visible,323.359,82.951,7.125,132,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1476,visible,328.654,87.719,7.125,132,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1477,visible,333.949,92.487,7.125,132,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1478,visible,339.244,97.255,7.125,132,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1479,visible,344.539,102.023,7.125,132,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1480,visible,347.323,108.582,7.125,157,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1481,visible,346.455,115.654,7.125,187,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1482,visible,340.479,119.535,7.125,237,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1483,visible,334.503,123.416,7.125,237,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1484,visible,328.527,127.297,7.125,237,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1485,visible,322.551,131.178,7.125,237,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1486,visible,316.575,135.059,7.125,237,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1487,visible,310.599,138.94,7.125,237,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1488,visible,304.623,142.821,7.125,237,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1489,visible,298.647,146.702,7.125,237,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1490,visible,292.671,150.583,7.125,237,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1491,visible,285.55,150.334,7.125,272,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1492,visible,278.429,150.085,7.125,272,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1493,visible,276.305,150.011,2.125,272,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1494,visible,274.181,149.937,2.125,272,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1495,visible,272.057,149.863,2.125,272,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1496,visible,269.933,149.789,2.125,272,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1497,visible,267.809,149.715,2.125,272,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1498,visible,265.685,149.641,2.125,272,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1499,visible,263.561,149.567,2.125,272,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1500,visible,261.437,149.493,2.125,272,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1501,visible,259.313,149.419,2.125,272,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1502,visible,257.189,149.345,2.125,272,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1503,visible,255.065,149.271,2.125,272,0.58,0.36
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1504,visible,252.941,149.197,2.125,272,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1505,visible,250.817,149.123,2.125,272,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1506,visible,248.693,149.049,2.125,272,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1507,visible,246.569,148.975,2.125,272,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1508,visible,244.693,149.973,2.125,242,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1509,visible,243.018,151.281,2.125,232,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1510,visible,241.343,152.589,2.125,232,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1511,visible,239.668,153.897,2.125,232,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1512,visible,238.114,155.346,2.125,227,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1513,visible,237.672,157.425,2.125,192,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1514,visible,238.98,159.1,2.125,142,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1515,visible,240.288,160.775,2.125,142,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1516,visible,241.596,162.45,2.125,142,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1517,visible,242.904,164.125,2.125,142,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1518,visible,244.601,165.404,2.125,127,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1519,visible,246.723,165.293,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1520,visible,248.845,165.182,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1521,visible,250.967,165.071,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1522,visible,253.089,164.96,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1523,visible,255.211,164.849,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1524,visible,257.333,164.738,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1525,visible,259.455,164.627,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1526,visible,261.577,164.516,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1527,visible,263.699,164.405,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1528,visible,265.821,164.294,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1529,visible,267.943,164.183,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1530,visible,270.065,164.072,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1531,visible,272.187,163.961,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1532,visible,274.309,163.85,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1533,visible,276.431,163.739,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1534,visible,278.553,163.628,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1535,visible,280.675,163.517,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1536,visible,282.797,163.406,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1537,visible,284.919,163.295,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1538,visible,287.041,163.184,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1539,visible,289.163,163.073,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1540,visible,291.285,162.962,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1541,visible,293.407,162.851,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1542,visible,295.529,162.74,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1543,visible,297.651,162.629,2.125,87,0.58,0.37
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1544,visible,299.773,162.518,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1545,visible,301.895,162.407,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1546,visible,304.017,162.296,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1547,visible,306.139,162.185,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1548,visible,308.261,162.074,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1549,visible,310.383,161.963,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1550,visible,312.505,161.852,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1551,visible,314.627,161.741,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1552,visible,316.749,161.63,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1553,visible,318.871,161.519,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1554,visible,320.993,161.408,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1555,visible,323.115,161.297,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1556,visible,325.237,161.186,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1557,visible,327.359,161.075,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1558,visible,329.481,160.964,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1559,visible,331.603,160.853,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1560,visible,333.725,160.742,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1561,visible,335.847,160.631,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1562,visible,337.969,160.52,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1563,visible,340.091,160.409,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1564,visible,342.213,160.298,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1565,visible,344.335,160.187,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1566,visible,346.457,160.076,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1567,visible,348.579,159.965,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1568,visible,350.701,159.854,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1569,visible,352.823,159.743,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1570,visible,354.945,159.632,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1571,visible,357.067,159.521,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1572,visible,359.189,159.41,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1573,visible,361.311,159.299,2.125,87,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1574,visible,363.187,158.301,2.125,62,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1575,visible,364.152,156.408,2.125,27,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1576,visible,362.844,154.733,2.125,322,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1577,visible,361.536,153.058,2.125,322,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1578,visible,360.228,151.383,2.125,322,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1579,visible,358.119,151.124,2.125,277,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1580,visible,356.01,150.865,2.125,277,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1581,visible,353.901,150.606,2.125,277,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1582,visible,351.88,151.263,2.125,252,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1583,visible,349.859,151.92,2.125,252,0.58,0.38
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1584,visible,347.838,152.577,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1585,visible,345.817,153.234,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1586,visible,343.796,153.891,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1587,visible,341.775,154.548,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1588,visible,339.754,155.205,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1589,visible,337.733,155.862,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1590,visible,335.712,156.519,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1591,visible,333.691,157.176,2.125,252,0.58,0.39
