pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1160,visible,275.893,180.254,2.125,250,0.83,0.51
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1161,visible,257.491,170.982,7.125,130,0.89,0.68
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1161,visible,196.224,23.051,7.125,80,0.32999999999999996,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1161,visible,294.931,205.352,2.125,153,0.72,0.72
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1161,visible,273.896,179.527,2.125,290,0.8200000000000001,0.51
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1162,visible,258.728,177.999,7.125,170,0.88,0.68
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1162,visible,203.241,21.814,7.125,80,0.31999999999999995,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1162,visible,293.234,206.631,2.125,233,0.71,0.72
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1162,visible,272.677,177.786,2.125,325,0.81,0.51
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1163,visible,255.717,184.456,7.125,205,0.9299999999999999,0.68
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1163,visible,210.258,20.577,7.125,80,0.32999999999999996,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1163,visible,291.537,207.91,2.125,233,0.74,0.72
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1163,visible,272.862,175.669,2.125,5,0.81,0.51
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1164,visible,249.26,187.467,7.125,245,0.97,0.68
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1164,visible,217.275,19.34,7.125,80,0.36,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1164,visible,289.84,209.189,2.125,233,0.73,0.72
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1164,visible,274.228,174.041,2.125,40,0.74,0.51
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1165,visible,242.243,186.23,7.125,280,1,0.68
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1165,visible,224.292,18.103,7.125,80,0.4,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1165,visible,289.914,211.313,2.125,178,0.73,0.72
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1165,visible,276.281,173.491,2.125,75,0.75,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1166,visible,237.663,180.772,7.125,320,1,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1166,visible,231.309,16.866,7.125,80,0.42000000000000004,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1166,visible,291.589,212.621,2.125,128,0.73,0.72
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1166,visible,278.278,174.218,2.125,110,0.75,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1167,visible,237.042,173.674,7.125,355,1,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1167,visible,238.326,15.629,7.125,80,0.39,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1167,visible,293.264,213.929,2.125,128,0.71,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1167,visible,279.497,175.959,2.125,145,0.76,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1168,visible,241.129,167.838,7.125,35,1,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1168,visible,245.343,14.392,7.125,80,0.38,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1168,visible,294.939,215.237,2.125,128,0.71,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1168,visible,279.312,178.076,2.125,185,0.76,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1169,visible,247.824,170.275,7.125,110,1,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1169,visible,252.36,13.155,7.125,80,0.37,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1169,visible,296.614,216.545,2.125,128,0.72,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1169,visible,279.127,180.193,2.125,185,0.73,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1170,visible,251.911,176.111,7.125,145,0.98,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1170,visible,258.196,9.068,7.125,55,0.31999999999999995,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1170,visible,298.289,217.853,2.125,128,0.72,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1170,visible,277.624,181.696,2.125,225,0.76,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1171,visible,251.29,183.209,7.125,185,0.98,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1171,visible,264.032,4.981,7.125,55,0.20999999999999996,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1171,visible,299.964,219.161,2.125,128,0.7,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1171,visible,275.531,182.065,2.125,260,0.77,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1172,visible,246.71,188.667,7.125,220,1,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1172,visible,269.868,2.5,7.125,55,0,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1172,visible,301.639,220.469,2.125,128,0.7,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1172,visible,273.691,181.002,2.125,300,0.81,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1173,visible,239.693,189.904,7.125,260,1,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1173,visible,275.704,2.5,7.125,55,0,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1173,visible,303.761,220.58,2.125,93,0.6699999999999999,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1173,visible,272.793,179.076,2.125,335,0.8,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1174,visible,233.523,186.341,7.125,300,1,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1174,visible,282.399,2.5,7.125,70,0,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1174,visible,305.563,219.454,2.125,58,0.64,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1174,visible,273.52,177.079,2.125,20,0.79,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1175,visible,230.512,179.884,7.125,335,1,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1175,visible,289.416,3.737,7.125,100,0.15000000000000002,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1175,visible,307.365,218.328,2.125,58,0.62,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1175,visible,275.261,175.86,2.125,55,0.8,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1176,visible,232.356,173.002,7.125,15,1,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1176,visible,296.111,6.174,7.125,110,0.16000000000000003,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1176,visible,309.167,217.202,2.125,58,0.5700000000000001,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1176,visible,277.378,176.045,2.125,95,0.73,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1177,visible,237.814,168.422,7.125,50,1,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1177,visible,301.569,10.754,7.125,130,0.18999999999999995,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1177,visible,310.969,216.076,2.125,58,0.5900000000000001,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1177,visible,279.006,177.411,2.125,130,0.7,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1178,visible,244.939,168.422,7.125,90,0.94,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1178,visible,305.132,16.924,7.125,150,0.21999999999999997,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1178,visible,312.771,214.95,2.125,58,0.5900000000000001,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1178,visible,279.375,179.504,2.125,170,0.65,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1179,visible,250.775,172.509,7.125,125,0.87,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1179,visible,308.695,23.094,7.125,150,0.26,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1179,visible,314.35,213.528,2.125,48,0.5900000000000001,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1179,visible,278.313,181.344,2.125,210,0.65,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1180,visible,252.619,179.391,7.125,165,0.86,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1180,visible,311.132,29.789,7.125,160,0.31000000000000005,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1180,visible,313.908,211.449,2.125,348,0.5800000000000001,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1180,visible,276.387,182.242,2.125,245,0.6699999999999999,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1181,visible,250.182,186.086,7.125,200,0.88,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1181,visible,313.569,36.484,7.125,160,0.30000000000000004,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1181,visible,311.837,210.971,2.125,283,0.61,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1181,visible,274.334,181.692,2.125,285,0.6699999999999999,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1182,visible,244.012,189.649,7.125,240,0.88,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1182,visible,316.006,43.179,7.125,160,0.28,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1182,visible,309.766,210.493,2.125,283,0.5900000000000001,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1182,visible,272.968,180.064,2.125,320,0.6599999999999999,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1183,visible,236.914,189.028,7.125,275,0.92,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1183,visible,318.443,49.874,7.125,160,0.22999999999999998,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1183,visible,307.695,210.015,2.125,283,0.5700000000000001,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1183,visible,271.602,178.436,2.125,320,0.64,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1184,visible,231.876,183.99,7.125,315,1,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1184,visible,320.88,56.569,7.125,160,0.20999999999999996,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1184,visible,305.624,209.537,2.125,283,0.5900000000000001,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1184,visible,272.968,176.808,2.125,40,0.62,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1185,visible,230.639,176.973,7.125,350,1,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1185,visible,323.317,63.264,7.125,160,0.18000000000000005,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1185,visible,303.553,209.059,2.125,283,0.6,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1185,visible,275.061,176.439,2.125,80,0.6,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1186,visible,234.202,170.803,7.125,30,0.96,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1186,visible,325.754,69.959,7.125,160,0.17000000000000004,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1186,visible,302.104,210.613,2.125,223,0.62,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1186,visible,277.154,176.07,2.125,80,0.5800000000000001,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1187,visible,240.659,167.792,7.125,65,0.84,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1187,visible,328.191,76.654,7.125,160,0.13,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1187,visible,300.655,212.167,2.125,223,0.5700000000000001,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1187,visible,278.994,177.132,2.125,120,0.5700000000000001,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1188,visible,247.541,169.636,7.125,105,0.76,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1188,visible,330.628,83.349,7.125,160,0.10999999999999999,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1188,visible,299.206,213.721,2.125,223,0.6,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1188,visible,279.892,179.058,2.125,155,0.56,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1189,visible,252.121,175.094,7.125,140,0.72,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1189,visible,335.208,88.807,7.125,140,0.09999999999999998,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1189,visible,297.757,215.275,2.125,223,0.61,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1189,visible,279.342,181.111,2.125,195,0.52,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1190,visible,252.121,182.219,7.125,180,0.6699999999999999,0.69
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1190,visible,341.044,92.894,7.125,125,0.12,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1190,visible,296.759,217.151,2.125,208,0.62,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1190,visible,277.714,182.477,2.125,230,0.49,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1191,visible,247.541,187.677,7.125,220,0.6699999999999999,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1191,visible,346.88,96.981,7.125,125,0.18000000000000005,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1191,visible,297.38,219.183,2.125,163,0.62,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1191,visible,275.597,182.662,2.125,265,0.49,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1192,visible,240.659,189.521,7.125,255,0.74,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1192,visible,353.897,98.218,7.125,100,0.25,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1192,visible,298.001,221.215,2.125,163,0.5800000000000001,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1192,visible,273.856,181.443,2.125,305,0.53,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1193,visible,234.202,186.51,7.125,295,0.8,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1193,visible,360.995,98.839,7.125,95,0.29000000000000004,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1193,visible,298.622,223.247,2.125,163,0.5900000000000001,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1193,visible,273.129,179.446,2.125,340,0.56,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1194,visible,230.639,180.34,7.125,330,0.88,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1194,visible,368.012,97.602,7.125,80,0.31999999999999995,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1194,visible,299.243,225.279,2.125,163,0.5900000000000001,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1194,visible,273.856,177.449,2.125,20,0.5700000000000001,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1195,visible,231.876,173.323,7.125,10,0.87,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1195,visible,375.029,96.365,7.125,80,0.28,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1195,visible,300.208,227.172,2.125,153,0.62,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1195,visible,275.597,176.23,2.125,55,0.53,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1196,visible,237.334,168.743,7.125,50,0.8,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1196,visible,381.911,98.209,7.125,105,0.28,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1196,visible,302.279,227.65,2.125,103,0.5700000000000001,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1196,visible,277.722,176.23,2.125,90,0.51,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1197,visible,244.432,168.122,7.125,85,0.74,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1197,visible,388.793,100.053,7.125,105,0.28,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1197,visible,304.35,228.128,2.125,103,0.54,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1197,visible,279.463,177.449,2.125,125,0.51,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1198,visible,250.268,172.209,7.125,125,0.6599999999999999,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1198,visible,393.831,105.091,7.125,135,0.27,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1198,visible,306.421,228.606,2.125,103,0.54,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1198,visible,280.19,179.446,2.125,160,0.5,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1199,visible,252.705,178.904,7.125,160,0.6599999999999999,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1199,visible,396.842,111.548,7.125,155,0.27,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1199,visible,308.492,229.084,2.125,103,0.49,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1199,visible,279.64,181.499,2.125,195,0.51,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1200,visible,250.268,185.599,7.125,200,0.64,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1200,visible,399.853,118.005,7.125,155,0.29000000000000004,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1200,visible,310.274,230.241,2.125,123,0.53,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1200,visible,277.899,182.718,2.125,235,0.45999999999999996,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1201,visible,244.432,189.686,7.125,235,0.71,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1201,visible,405.311,122.585,7.125,130,0.30000000000000004,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1201,visible,312.056,231.398,2.125,123,0.47,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1201,visible,275.774,182.718,2.125,270,0.47,0.52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1202,visible,237.334,189.065,7.125,275,0.74,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1202,visible,411.768,125.596,7.125,115,0.31000000000000005,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1202,visible,313.838,232.555,2.125,123,0.43999999999999995,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1202,visible,274.033,181.499,2.125,305,0.48,0.53
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1203,visible,231.876,184.485,7.125,310,0.75,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1203,visible,418.866,126.217,7.125,95,0.29000000000000004,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1203,visible,315.62,233.712,2.125,123,0.43999999999999995,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1203,visible,273.306,179.502,2.125,340,0.47,0.53
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1204,visible,230.639,177.468,7.125,350,0.83,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1204,visible,425.964,126.838,7.125,95,0.28,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1204,visible,317.402,234.869,2.125,123,0.37,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1204,visible,273.856,177.449,2.125,15,0.48,0.53
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1205,visible,233.65,171.011,7.125,25,0.85,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1205,visible,432.659,124.401,7.125,70,0.24,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1205,visible,318.198,236.839,2.125,158,0.33999999999999997,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1205,visible,275.484,176.083,2.125,50,0.5,0.53
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1206,visible,240.107,168,7.125,65,0.85,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1206,visible,439.354,121.964,7.125,70,0.22999999999999998,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1206,visible,317.041,238.621,2.125,213,0.31999999999999995,0.73
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1206,visible,277.601,175.898,2.125,85,0.48,0.53
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1207,visible,247.124,169.237,7.125,100,0.78,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1207,visible,446.371,120.727,7.125,80,0.16000000000000003,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1207,visible,314.919,238.51,2.125,273,0.31999999999999995,0.74
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1207,visible,279.441,176.96,2.125,120,0.49,0.53
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1208,visible,251.704,174.695,7.125,140,0.69,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1208,visible,453.253,122.571,7.125,105,0.08999999999999997,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1208,visible,313.137,237.353,2.125,303,0.31000000000000005,0.74
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1208,visible,280.339,178.886,2.125,155,0.45999999999999996,0.53
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1209,visible,251.704,181.82,7.125,180,0.6799999999999999,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1209,visible,458.291,127.609,7.125,135,0.050000000000000044,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1209,visible,311.355,236.196,2.125,303,0.35,0.74
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1209,visible,279.789,180.939,2.125,195,0.48,0.53
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1210,visible,247.617,187.656,7.125,215,0.72,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1210,visible,463.329,132.647,7.125,135,0.06999999999999995,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1210,visible,310.734,234.164,2.125,343,0.38,0.74
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1210,visible,278.161,182.305,2.125,230,0.48,0.53
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1211,visible,240.735,189.5,7.125,255,0.75,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1211,visible,469.786,135.658,7.125,115,0.13,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1211,visible,311.891,232.382,2.125,33,0.4,0.74
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1211,visible,276.036,182.305,2.125,270,0.5,0.53
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1212,visible,234.04,187.063,7.125,290,0.78,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1212,visible,476.243,138.669,7.125,115,0.18000000000000005,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1212,visible,313.048,230.6,2.125,33,0.38,0.74
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1212,visible,274.295,181.086,2.125,305,0.51,0.53
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1213,visible,230.477,180.893,7.125,330,0.85,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1213,visible,482.5,138.669,7.125,90,0,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1213,visible,316.929,224.624,7.125,33,0.38,0.74
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1213,visible,273.568,179.089,2.125,340,0.52,0.53
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1214,visible,231.098,173.795,7.125,5,0.86,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1214,visible,482.5,135.658,7.125,65,0,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1214,visible,320.81,218.648,7.125,33,0.31000000000000005,0.74
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1214,visible,274.295,177.092,2.125,20,0.52,0.53
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1215,visible,236.136,168.757,7.125,45,0.84,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1215,visible,482.5,130.2,7.125,40,0,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1215,visible,324.691,212.672,7.125,33,0.33999999999999997,0.74
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1215,visible,276.036,175.873,2.125,55,0.49,0.53
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1216,visible,243.153,167.52,7.125,80,0.76,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1216,visible,482.5,124.742,7.125,40,0,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1216,visible,325.848,210.89,2.125,33,0.31000000000000005,0.74
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1216,visible,278.153,176.058,2.125,95,0.55,0.53
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1217,visible,249.323,171.083,7.125,120,0.71,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1217,visible,482.5,117.86,7.125,15,0,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1217,visible,327.005,209.108,2.125,33,0.27,0.74
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1217,visible,279.781,177.424,2.125,130,0.5700000000000001,0.53
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1218,visible,252.334,177.54,7.125,155,0.69,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1218,visible,481.879,110.762,7.125,355,0.020000000000000018,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1218,visible,328.162,207.326,2.125,33,0.29000000000000004,0.74
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1218,visible,280.15,179.517,2.125,170,0.5900000000000001,0.53
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1219,visible,250.49,184.422,7.125,195,0.71,0.7
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1219,visible,479.442,104.067,7.125,340,0.010000000000000009,0.64
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1219,visible,332.043,201.35,7.125,33,0.29000000000000004,0.74
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1219,visible,279.252,181.443,2.125,205,0.5900000000000001,0.53
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1220,visible,245.032,189.002,7.125,230,0.75,0.7
