pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1462,visible,119.345,93.691,7.125,314,0.58,0.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1463,visible,116.222,87.287,7.125,334,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1464,visible,110.315,83.303,7.125,304,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1465,visible,106.645,77.196,7.125,329,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1466,visible,100.136,74.298,7.125,294,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1467,visible,94.599,69.814,7.125,309,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1468,visible,88.09,66.916,7.125,294,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1469,visible,81.241,68.88,7.125,254,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1470,visible,79.198,69.466,2.125,254,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1471,visible,77.436,68.278,2.125,304,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1472,visible,76.042,66.674,2.125,319,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1473,visible,76.005,64.549,2.125,359,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1474,visible,77.342,62.898,2.125,39,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1475,visible,79.428,62.493,2.125,79,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1476,visible,81.287,63.523,2.125,119,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1477,visible,86.412,68.472,7.125,134,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1478,visible,93.449,69.587,7.125,99,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1479,visible,99.356,73.571,7.125,124,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1480,visible,106.393,74.686,7.125,99,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1481,visible,111.93,79.17,7.125,129,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1482,visible,118.967,80.285,7.125,99,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1483,visible,125.199,83.739,7.125,119,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1484,visible,131.431,87.193,7.125,119,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1485,visible,138.539,87.69,7.125,94,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1486,visible,145.388,85.726,7.125,74,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1487,visible,152.496,86.223,7.125,94,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1488,visible,159.345,84.259,7.125,74,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1489,visible,166.453,84.756,7.125,94,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1490,visible,173.447,83.396,7.125,79,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1491,visible,180.484,84.511,7.125,99,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1492,visible,187.478,83.151,7.125,79,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1493,visible,194.215,85.471,7.125,109,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1494,visible,200.952,87.791,7.125,109,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1495,visible,208.038,87.046,7.125,84,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1496,visible,215.124,86.301,7.125,84,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1497,visible,221.776,83.748,7.125,69,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1498,visible,228.18,80.625,7.125,64,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1499,visible,235.174,79.265,7.125,79,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1500,visible,240.938,75.077,7.125,54,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1501,visible,247.045,71.407,7.125,59,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1502,visible,252.422,66.733,7.125,49,0.58,0.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1503,visible,258.186,62.545,7.125,54,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1504,visible,265.272,61.8,7.125,84,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1505,visible,271.379,58.13,7.125,59,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1506,visible,278.373,56.77,7.125,79,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1507,visible,283.75,52.096,7.125,49,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1508,visible,290.402,49.543,7.125,69,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1509,visible,295.351,44.418,7.125,44,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1510,visible,301.755,41.295,7.125,64,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1511,visible,305.739,35.388,7.125,34,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1512,visible,311.846,31.718,7.125,59,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1513,visible,314.166,24.981,7.125,19,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1514,visible,315.89,18.068,7.125,14,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1515,visible,315.145,10.982,7.125,354,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1516,visible,316.869,4.069,7.125,14,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1517,visible,317.733,2.5,2.125,24,0,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1518,visible,318.921,2.5,2.125,34,0,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1519,visible,320.831,2.5,2.125,64,0,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1520,visible,322.741,2.5,2.125,64,0,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1521,visible,324.861,2.648,2.125,94,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1522,visible,326.72,3.678,2.125,119,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1523,visible,327.969,5.397,2.125,144,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1524,visible,329.063,7.218,2.125,149,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1525,visible,329.285,9.331,2.125,174,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1526,visible,328.593,11.34,2.125,199,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1527,visible,327.256,12.991,2.125,219,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1528,visible,320.852,16.114,7.125,244,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1529,visible,315.475,20.788,7.125,229,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1530,visible,311.491,26.695,7.125,214,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1531,visible,305.727,30.883,7.125,234,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1532,visible,300.778,36.008,7.125,224,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1533,visible,295.829,41.133,7.125,224,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1534,visible,291.345,46.67,7.125,219,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1535,visible,286.396,51.795,7.125,224,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1536,visible,282.942,58.027,7.125,209,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1537,visible,277.565,62.701,7.125,229,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1538,visible,274.667,69.21,7.125,204,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1539,visible,268.903,73.398,7.125,234,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1540,visible,264.919,79.305,7.125,214,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1541,visible,259.542,83.979,7.125,229,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1542,visible,256.088,90.211,7.125,209,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1543,visible,251.139,95.336,7.125,224,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1544,visible,247.155,101.243,7.125,214,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1545,visible,243.171,107.15,7.125,214,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1546,visible,237.794,111.824,7.125,229,0.58,0.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1547,visible,233.81,117.731,7.125,214,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1548,visible,229.326,123.268,7.125,219,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1549,visible,225.872,129.5,7.125,209,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1550,visible,220.923,134.625,7.125,224,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1551,visible,216.939,140.532,7.125,214,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1552,visible,212.955,146.439,7.125,214,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1553,visible,207.191,150.627,7.125,234,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1554,visible,203.737,156.859,7.125,209,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1555,visible,199.753,162.766,7.125,214,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1556,visible,194.804,167.891,7.125,224,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1557,visible,190.32,173.428,7.125,219,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1558,visible,188.716,174.822,2.125,229,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1559,visible,187.528,176.584,2.125,214,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1560,visible,185.809,177.833,2.125,234,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1561,visible,184.945,179.774,2.125,204,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1562,visible,183.341,181.168,2.125,229,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1563,visible,182.477,183.109,2.125,204,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1564,visible,180.758,184.358,2.125,234,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1565,visible,179.57,186.12,2.125,214,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1566,visible,178.706,188.061,2.125,204,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1567,visible,177.102,189.455,2.125,229,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1568,visible,175.192,190.387,2.125,244,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1569,visible,173.282,191.319,2.125,244,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1570,visible,172.59,193.328,2.125,199,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1571,visible,171.898,195.337,2.125,199,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1572,visible,171.384,197.399,2.125,194,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1573,visible,171.052,199.498,2.125,189,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1574,visible,171.814,201.482,2.125,159,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1575,visible,173.576,202.67,2.125,124,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1576,visible,175.696,202.818,2.125,94,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1577,visible,177.821,202.781,2.125,89,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1578,visible,179.642,201.687,2.125,59,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1579,visible,181.463,200.593,2.125,59,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1580,visible,188.457,199.233,7.125,79,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1581,visible,195.306,197.269,7.125,74,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1582,visible,202.3,195.909,7.125,79,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1583,visible,208.952,193.356,7.125,69,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1584,visible,215.604,190.803,7.125,69,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1585,visible,222.728,190.679,7.125,89,0.58,0.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1586,visible,229.814,189.934,7.125,84,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1587,visible,236.466,187.381,7.125,69,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1588,visible,243.552,186.636,7.125,84,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1589,visible,250.546,185.276,7.125,79,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1590,visible,257.632,184.531,7.125,84,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1591,visible,264.74,185.028,7.125,94,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1592,visible,271.734,183.668,7.125,79,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1593,visible,278.842,184.165,7.125,94,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1594,visible,285.691,182.201,7.125,74,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1595,visible,292.815,182.077,7.125,89,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1596,visible,299.219,178.954,7.125,64,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1597,visible,305.623,175.831,7.125,64,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1598,visible,312.709,175.086,7.125,84,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1599,visible,318.816,171.416,7.125,59,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1600,visible,325.81,170.056,7.125,79,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1601,visible,332.214,166.933,7.125,64,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1602,visible,338.866,164.38,7.125,69,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1603,visible,345.86,163.02,7.125,79,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1604,visible,352.854,161.66,7.125,79,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1605,visible,359.506,159.107,7.125,69,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1606,visible,366.158,156.554,7.125,69,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1607,visible,372.81,154.001,7.125,69,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1608,visible,374.794,153.239,2.125,69,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1609,visible,376.778,152.477,2.125,69,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1610,visible,378.762,151.715,2.125,69,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1611,visible,380.746,150.953,2.125,69,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1612,visible,382.73,150.191,2.125,69,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1613,visible,384.714,149.429,2.125,69,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1614,visible,386.698,148.667,2.125,69,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1615,visible,388.682,147.905,2.125,69,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1616,visible,390.019,146.254,2.125,39,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1617,visible,391.356,144.603,2.125,39,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1618,visible,392.693,142.952,2.125,39,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1619,visible,393.025,140.853,2.125,9,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1620,visible,393.357,138.754,2.125,9,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1621,visible,392.425,136.844,2.125,334,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1622,visible,391.493,134.934,2.125,334,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1623,visible,389.731,133.746,2.125,304,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1624,visible,387.722,133.054,2.125,289,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1625,visible,381.815,129.07,7.125,304,0.58,0.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1626,visible,377.627,123.306,7.125,324,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1627,visible,373.439,117.542,7.125,324,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1628,visible,367.532,113.558,7.125,304,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1629,visible,361.3,110.104,7.125,299,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1630,visible,357.112,104.34,7.125,324,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1631,visible,351.205,100.356,7.125,304,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1632,visible,344.696,97.458,7.125,294,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1633,visible,339.159,92.974,7.125,309,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1634,visible,332.246,91.25,7.125,284,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1635,visible,326.709,86.766,7.125,309,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1636,visible,319.672,85.651,7.125,279,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1637,visible,313.765,81.667,7.125,304,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1638,visible,307.028,79.347,7.125,289,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1639,visible,301.491,74.863,7.125,309,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1640,visible,294.982,71.965,7.125,294,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1641,visible,293.588,70.361,2.125,319,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1642,visible,292.059,68.885,2.125,314,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1643,visible,290.05,68.193,2.125,289,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1644,visible,288.041,67.501,2.125,289,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1645,visible,285.979,66.987,2.125,284,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1646,visible,278.893,67.732,7.125,264,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1647,visible,271.807,68.477,7.125,264,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1648,visible,265.07,66.157,7.125,289,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1649,visible,257.946,66.281,7.125,269,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1650,visible,251.209,63.961,7.125,289,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1651,visible,244.472,61.641,7.125,289,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1652,visible,237.435,60.526,7.125,279,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1653,visible,230.698,58.206,7.125,289,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1654,visible,223.59,57.709,7.125,274,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1655,visible,217.081,54.811,7.125,294,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1656,visible,209.973,54.314,7.125,274,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1657,visible,203.741,50.86,7.125,299,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1658,visible,199.067,45.483,7.125,319,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1659,visible,193.16,41.499,7.125,304,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1660,visible,187.623,37.015,7.125,309,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1661,visible,181.114,34.117,7.125,294,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1662,visible,174.377,31.797,7.125,289,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1663,visible,172.368,31.105,2.125,289,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1664,visible,170.255,31.327,2.125,264,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1665,visible,168.651,32.721,2.125,229,0.58,0.38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1666,visible,167.463,34.483,2.125,214,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1667,visible,167.131,36.582,2.125,189,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1668,visible,167.353,38.695,2.125,174,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1669,visible,166.238,45.732,7.125,189,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1670,visible,164.514,52.645,7.125,194,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1671,visible,164.017,59.753,7.125,184,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1672,visible,165.377,66.747,7.125,169,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1673,visible,163.653,73.66,7.125,194,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1674,visible,164.398,80.746,7.125,174,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1675,visible,162.078,87.483,7.125,199,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1676,visible,162.823,94.569,7.125,174,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1677,visible,165.376,101.221,7.125,159,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1678,visible,166.121,108.307,7.125,174,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1679,visible,165.257,110.248,2.125,204,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1680,visible,164.393,112.189,2.125,204,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1681,visible,163.529,114.13,2.125,204,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1682,visible,162.665,116.071,2.125,204,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1683,visible,161.801,118.012,2.125,204,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1684,visible,160.937,119.953,2.125,204,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1685,visible,160.073,121.894,2.125,204,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1686,visible,159.209,123.835,2.125,204,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1687,visible,158.345,125.776,2.125,204,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1688,visible,157.481,127.717,2.125,204,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1689,visible,156.617,129.658,2.125,204,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1690,visible,155.753,131.599,2.125,204,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1691,visible,154.889,133.54,2.125,204,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1692,visible,154.025,135.481,2.125,204,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1693,visible,153.161,137.422,2.125,204,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1694,visible,152.297,139.363,2.125,204,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1695,visible,151.433,141.304,2.125,204,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1696,visible,150.569,143.245,2.125,204,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1697,visible,149.539,145.104,2.125,209,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1698,visible,147.426,145.326,2.125,264,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1699,visible,145.313,145.548,2.125,264,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1700,visible,143.193,145.4,2.125,274,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1701,visible,141.334,144.37,2.125,299,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1702,visible,140.24,142.549,2.125,329,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1703,visible,139.146,140.728,2.125,329,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1704,visible,138.052,138.907,2.125,329,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1705,visible,136.958,137.086,2.125,329,0.58,0.39
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1706,visible,135.307,135.749,2.125,309,0.58,0.4
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1707,visible,133.448,134.719,2.125,299,0.58,0.4
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1708,visible,131.362,135.124,2.125,259,0.58,0.4
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1709,visible,124.853,132.226,7.125,294,0.58,0.4
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1710,visible,118.004,134.19,7.125,254,0.58,0.4
