pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3355-1f627130-457f-4730-9c44-181ab3e64373,1063,visible,181.175,2.5,2.125,345,0,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1064,visible,180.625,2.5,2.125,345,0,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1065,visible,179.406,2.5,2.125,325,0,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1066,visible,177.409,2.5,2.125,290,0,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1067,visible,175.412,3.227,2.125,250,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1068,visible,174.514,5.153,2.125,205,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1069,visible,173.616,7.079,2.125,205,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1070,visible,172.718,9.005,2.125,205,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1071,visible,171.82,10.931,2.125,205,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1072,visible,170.922,12.857,2.125,205,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1073,visible,170.024,14.783,2.125,205,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1074,visible,169.126,16.709,2.125,205,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1075,visible,168.228,18.635,2.125,205,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1076,visible,168.778,20.688,2.125,165,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1077,visible,170.406,22.054,2.125,130,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1078,visible,172.459,22.604,2.125,105,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1079,visible,174.512,23.154,2.125,105,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1080,visible,176.565,23.704,2.125,105,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1081,visible,178.306,24.923,2.125,125,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1082,visible,178.856,26.976,2.125,165,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1083,visible,177.958,28.902,2.125,205,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1084,visible,176.118,29.965,2.125,240,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1085,visible,174.025,29.596,2.125,280,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1086,visible,172.522,28.093,2.125,315,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1087,visible,171.795,26.096,2.125,340,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1088,visible,170.576,24.355,2.125,325,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1089,visible,168.523,23.805,2.125,285,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1090,visible,166.526,24.532,2.125,250,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1091,visible,165.464,26.372,2.125,210,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1092,visible,165.649,28.489,2.125,175,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1093,visible,167.152,29.992,2.125,135,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1094,visible,169.245,30.361,2.125,100,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1095,visible,171.085,29.299,2.125,60,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1096,visible,171.454,27.206,2.125,10,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1097,visible,171.823,25.113,2.125,10,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1098,visible,172.192,23.02,2.125,10,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1099,visible,172.561,20.927,2.125,10,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1100,visible,174.064,19.424,2.125,45,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1101,visible,176.181,19.239,2.125,85,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1102,visible,178.021,20.302,2.125,120,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1103,visible,178.748,22.299,2.125,160,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1104,visible,178.198,24.352,2.125,195,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1105,visible,176.57,25.718,2.125,230,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1106,visible,174.942,27.084,2.125,230,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1107,visible,173.314,28.45,2.125,230,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1108,visible,171.948,30.078,2.125,220,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1109,visible,171.948,32.203,2.125,180,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1110,visible,173.167,33.944,2.125,145,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1111,visible,175.22,34.494,2.125,105,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1112,visible,177.217,33.767,2.125,70,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1113,visible,178.583,32.139,2.125,40,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1114,visible,179.949,30.511,2.125,40,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1115,visible,181.315,28.883,2.125,40,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1116,visible,182.681,27.255,2.125,40,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1117,visible,184.047,25.627,2.125,40,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1118,visible,185.973,24.729,2.125,65,0.58,0.27
3355-1f627130-457f-4730-9c44-181ab3e64373,1119,visible,188.026,25.279,2.125,105,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1120,visible,188.395,27.372,2.125,170,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1121,visible,188.764,29.465,2.125,170,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1122,visible,189.133,31.558,2.125,170,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1123,visible,189.502,33.651,2.125,170,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1124,visible,189.871,35.744,2.125,170,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1125,visible,190.24,37.837,2.125,170,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1126,visible,190.609,39.93,2.125,170,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1127,visible,192.237,41.296,2.125,130,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1128,visible,194.354,41.481,2.125,95,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1129,visible,196.095,40.262,2.125,55,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1130,visible,196.822,38.265,2.125,20,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1131,visible,196.095,36.268,2.125,340,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1132,visible,194.354,35.049,2.125,305,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1133,visible,192.237,35.234,2.125,265,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1134,visible,190.609,36.6,2.125,230,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1135,visible,190.24,38.693,2.125,190,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1136,visible,191.981,39.912,2.125,125,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1137,visible,193.722,41.131,2.125,125,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1138,visible,195.463,42.35,2.125,125,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1139,visible,197.58,42.165,2.125,85,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1140,visible,199.208,40.799,2.125,50,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1141,visible,199.577,38.706,2.125,10,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1142,visible,198.679,36.78,2.125,335,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1143,visible,196.753,35.882,2.125,295,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1144,visible,194.66,36.251,2.125,260,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1145,visible,193.294,37.879,2.125,220,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1146,visible,193.109,39.996,2.125,185,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1147,visible,194.475,41.624,2.125,140,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1148,visible,195.841,43.252,2.125,140,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1149,visible,196.904,45.092,2.125,150,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1150,visible,196.719,47.209,2.125,185,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1151,visible,195.216,48.712,2.125,225,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1152,visible,193.123,49.081,2.125,260,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1153,visible,192.225,47.155,2.125,335,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1154,visible,192.775,45.102,2.125,15,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1155,visible,193.325,43.049,2.125,15,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1156,visible,193.875,40.996,2.125,15,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1157,visible,193.69,38.879,2.125,355,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1158,visible,192.187,37.376,2.125,315,0.58,0.28
3355-1f627130-457f-4730-9c44-181ab3e64373,1159,visible,190.684,35.873,2.125,315,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1160,visible,189.181,34.37,2.125,315,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1161,visible,187.678,32.867,2.125,315,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1162,visible,185.585,32.498,2.125,280,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1163,visible,183.745,33.56,2.125,240,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1164,visible,182.847,35.486,2.125,205,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1165,visible,182.847,37.611,2.125,180,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1166,visible,182.847,39.736,2.125,180,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1167,visible,182.847,41.861,2.125,180,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1168,visible,182.12,43.858,2.125,200,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1169,visible,180.28,44.92,2.125,240,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1170,visible,178.163,45.105,2.125,265,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1171,visible,176.046,45.29,2.125,265,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1172,visible,173.929,45.475,2.125,265,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1173,visible,171.812,45.29,2.125,275,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1174,visible,170.309,43.787,2.125,315,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1175,visible,168.943,42.159,2.125,320,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1176,visible,167.577,40.531,2.125,320,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1177,visible,166.211,38.903,2.125,320,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1178,visible,164.845,37.275,2.125,320,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1179,visible,163.479,35.647,2.125,320,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1180,visible,162.113,34.019,2.125,320,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1181,visible,160.747,32.391,2.125,320,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1182,visible,159.381,30.763,2.125,320,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1183,visible,158.015,29.135,2.125,320,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1184,visible,155.962,28.585,2.125,285,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1185,visible,154.036,29.483,2.125,245,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1186,visible,152.974,31.323,2.125,210,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1187,visible,153.343,33.416,2.125,170,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1188,visible,154.971,34.782,2.125,130,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1189,visible,156.599,36.148,2.125,130,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1190,visible,158.227,37.514,2.125,130,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1191,visible,159.855,38.88,2.125,130,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1192,visible,161.596,40.099,2.125,125,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1193,visible,163.436,39.036,2.125,60,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1194,visible,165.276,37.974,2.125,60,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1195,visible,167.116,36.911,2.125,60,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1196,visible,168.956,35.849,2.125,60,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1197,visible,170.796,34.786,2.125,60,0.58,0.29
3355-1f627130-457f-4730-9c44-181ab3e64373,1198,visible,172.793,34.059,2.125,70,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1199,visible,174.846,34.609,2.125,105,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1200,visible,176.065,36.35,2.125,145,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1201,visible,175.88,38.467,2.125,185,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1202,visible,175.695,40.584,2.125,185,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1203,visible,175.51,42.701,2.125,185,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1204,visible,175.325,44.818,2.125,185,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1205,visible,173.822,46.321,2.125,225,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1206,visible,171.729,46.69,2.125,260,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1207,visible,169.889,45.627,2.125,300,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1208,visible,168.991,43.701,2.125,335,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1209,visible,169.541,41.648,2.125,15,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1210,visible,171.169,40.282,2.125,50,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1211,visible,173.294,40.282,2.125,90,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1212,visible,175.035,41.501,2.125,125,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1213,visible,175.585,43.554,2.125,165,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1214,visible,173.957,44.92,2.125,230,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1215,visible,172.329,46.286,2.125,230,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1216,visible,170.701,47.652,2.125,230,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1217,visible,169.073,49.018,2.125,230,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1218,visible,168.011,50.858,2.125,210,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1219,visible,168.38,52.951,2.125,170,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1220,visible,169.883,54.454,2.125,135,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1221,visible,171.386,55.957,2.125,135,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1222,visible,172.889,57.46,2.125,135,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1223,visible,174.392,58.963,2.125,135,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1224,visible,175.895,60.466,2.125,135,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1225,visible,177.398,61.969,2.125,135,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1226,visible,178.901,63.472,2.125,135,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1227,visible,180.404,64.975,2.125,135,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1228,visible,181.907,66.478,2.125,135,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1229,visible,183.41,67.981,2.125,135,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1230,visible,184.913,69.484,2.125,135,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1231,visible,186.416,70.987,2.125,135,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1232,visible,187.919,72.49,2.125,135,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1233,visible,189.422,73.993,2.125,135,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1234,visible,190.925,75.496,2.125,135,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1235,visible,192.428,76.999,2.125,135,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1236,visible,193.931,78.502,2.125,135,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1237,visible,195.434,80.005,2.125,135,0.58,0.3
3355-1f627130-457f-4730-9c44-181ab3e64373,1238,visible,196.937,81.508,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1239,visible,198.44,83.011,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1240,visible,199.943,84.514,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1241,visible,201.446,86.017,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1242,visible,202.949,87.52,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1243,visible,204.452,89.023,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1244,visible,205.955,90.526,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1245,visible,207.458,92.029,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1246,visible,208.961,93.532,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1247,visible,210.464,95.035,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1248,visible,211.967,96.538,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1249,visible,213.47,98.041,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1250,visible,214.973,99.544,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1251,visible,216.476,101.047,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1252,visible,217.979,102.55,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1253,visible,219.482,104.053,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1254,visible,220.985,105.556,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1255,visible,222.488,107.059,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1256,visible,223.991,108.562,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1257,visible,225.494,110.065,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1258,visible,226.997,111.568,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1259,visible,228.5,113.071,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1260,visible,230.003,114.574,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1261,visible,231.506,116.077,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1262,visible,233.009,117.58,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1263,visible,234.512,119.083,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1264,visible,236.015,120.586,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1265,visible,237.518,122.089,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1266,visible,239.021,123.592,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1267,visible,240.524,125.095,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1268,visible,242.027,126.598,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1269,visible,243.53,128.101,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1270,visible,245.033,129.604,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1271,visible,246.536,131.107,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1272,visible,248.039,132.61,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1273,visible,249.542,134.113,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1274,visible,251.045,135.616,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1275,visible,252.548,137.119,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1276,visible,254.051,138.622,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1277,visible,255.554,140.125,2.125,135,0.58,0.31
3355-1f627130-457f-4730-9c44-181ab3e64373,1278,visible,257.057,141.628,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1279,visible,258.56,143.131,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1280,visible,260.063,144.634,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1281,visible,261.566,146.137,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1282,visible,263.069,147.64,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1283,visible,264.572,149.143,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1284,visible,266.075,150.646,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1285,visible,267.578,152.149,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1286,visible,269.081,153.652,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1287,visible,270.584,155.155,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1288,visible,272.087,156.658,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1289,visible,273.59,158.161,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1290,visible,275.093,159.664,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1291,visible,276.596,161.167,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1292,visible,278.099,162.67,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1293,visible,279.602,164.173,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1294,visible,281.105,165.676,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1295,visible,282.608,167.179,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1296,visible,284.111,168.682,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1297,hidden,285.614,170.185,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1298,hidden,287.117,171.688,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1299,hidden,288.62,173.191,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1300,hidden,290.123,174.694,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1301,hidden,291.626,176.197,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1302,hidden,293.129,177.7,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1303,hidden,294.632,179.203,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1304,hidden,296.135,180.706,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1305,hidden,297.638,182.209,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1306,hidden,299.141,183.712,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1307,hidden,300.644,185.215,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1308,hidden,302.147,186.718,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1309,hidden,303.65,188.221,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1310,hidden,305.153,189.724,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1311,hidden,306.656,191.227,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1312,hidden,308.159,192.73,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1313,hidden,309.662,194.233,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1314,hidden,311.165,195.736,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1315,hidden,312.668,197.239,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1316,hidden,314.171,198.742,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1317,hidden,315.674,200.245,2.125,135,0.58,0.32
3355-1f627130-457f-4730-9c44-181ab3e64373,1318,hidden,317.177,201.748,2.125,135,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1319,hidden,318.68,203.251,2.125,135,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1320,hidden,320.183,204.754,2.125,135,0.58,0.33
