pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6967-eea31f65-962d-47e2-8a17-e90d106de216,631,visible,325.17,121.706,2.125,80,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,632,visible,200.313,169.975,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,632,visible,332.187,120.469,7.125,80,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,633,visible,198.22,170.344,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,633,visible,334.28,120.1,2.125,80,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,634,visible,196.127,170.713,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,634,visible,336.373,119.731,2.125,80,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,635,visible,194.034,171.082,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,635,visible,338.466,119.362,2.125,80,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,636,visible,191.941,171.451,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,636,visible,340.559,118.993,2.125,80,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,637,visible,189.848,171.82,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,637,visible,342.652,118.624,2.125,80,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,638,visible,187.755,172.189,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,638,visible,344.745,118.255,2.125,80,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,639,visible,185.662,172.558,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,639,visible,346.838,117.886,2.125,80,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,640,visible,183.569,172.927,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,640,visible,348.931,117.517,2.125,80,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,641,visible,181.476,173.296,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,641,visible,351.024,117.148,2.125,80,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,642,visible,179.383,173.665,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,642,visible,353.117,116.779,2.125,80,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,643,visible,177.29,174.034,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,643,visible,355.21,116.41,2.125,80,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,644,visible,175.197,174.403,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,644,visible,357.327,116.225,2.125,85,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,645,visible,173.104,174.772,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,645,visible,359.253,117.123,2.125,115,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,646,visible,171.011,175.141,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,646,visible,360.619,118.751,2.125,140,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,647,visible,168.918,175.51,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,647,visible,361.985,120.379,2.125,140,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,648,visible,166.825,175.879,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,648,visible,366.565,125.837,7.125,140,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,649,visible,164.732,176.248,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,649,visible,367.931,127.465,2.125,140,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,650,visible,162.639,176.617,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,650,visible,369.297,129.093,2.125,140,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,651,visible,160.546,176.986,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,651,visible,370.663,130.721,2.125,140,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,652,visible,158.453,177.355,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,652,visible,372.029,132.349,2.125,140,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,653,visible,156.36,177.724,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,653,visible,373.395,133.977,2.125,140,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,654,visible,154.267,178.093,2.125,260,0.58,0.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,654,visible,374.761,135.605,2.125,140,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,655,visible,152.174,178.462,2.125,260,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,655,visible,376.127,137.233,2.125,140,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,656,visible,150.121,177.912,2.125,285,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,656,visible,377.493,138.861,2.125,140,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,657,visible,148.902,176.171,2.125,325,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,657,visible,378.859,140.489,2.125,140,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,658,visible,149.629,174.174,2.125,20,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,658,visible,380.785,141.387,2.125,115,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,659,visible,150.356,172.177,2.125,20,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,659,visible,382.838,141.937,2.125,105,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,660,visible,151.083,170.18,2.125,20,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,660,visible,384.891,142.487,2.125,105,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,661,visible,151.81,168.183,2.125,20,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,661,visible,386.731,141.424,2.125,60,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,662,visible,152.537,166.186,2.125,20,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,662,visible,388.571,140.362,2.125,60,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,663,visible,153.264,164.189,2.125,20,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,663,visible,390.411,139.299,2.125,60,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,664,visible,153.991,162.192,2.125,20,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,664,visible,392.251,138.237,2.125,60,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,665,visible,154.718,160.195,2.125,20,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,665,visible,394.091,137.174,2.125,60,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,666,visible,155.445,158.198,2.125,20,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,666,visible,395.457,135.546,2.125,40,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,667,visible,156.172,156.201,2.125,20,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,667,visible,396.823,133.918,2.125,40,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,668,visible,156.899,154.204,2.125,20,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,668,visible,397.885,132.078,2.125,30,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,669,visible,157.626,152.207,2.125,20,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,669,visible,398.947,130.238,2.125,30,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,670,visible,158.353,150.21,2.125,20,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,670,visible,400.01,128.398,2.125,30,0.58,0.12
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,671,visible,159.08,148.213,2.125,20,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,671,visible,401.072,126.558,2.125,30,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,672,visible,159.807,146.216,2.125,20,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,672,visible,402.135,124.718,2.125,30,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,673,visible,160.534,144.219,2.125,20,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,673,visible,403.197,122.878,2.125,30,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,674,visible,161.261,142.222,2.125,20,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,674,visible,404.26,121.038,2.125,30,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,675,visible,161.988,140.225,2.125,20,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,675,visible,405.322,119.198,2.125,30,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,676,visible,162.715,138.228,2.125,20,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,676,visible,406.385,117.358,2.125,30,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,677,visible,163.442,136.231,2.125,20,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,677,visible,407.447,115.518,2.125,30,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,678,visible,164.169,134.234,2.125,20,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,678,visible,408.51,113.678,2.125,30,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,679,visible,163.619,132.181,2.125,345,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,679,visible,409.572,111.838,2.125,30,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,680,visible,161.991,130.815,2.125,310,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,680,visible,410.635,109.998,2.125,30,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,681,visible,159.866,130.815,2.125,270,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,681,visible,411.697,108.158,2.125,30,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,682,visible,158.5,132.443,2.125,220,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,682,visible,415.26,101.988,7.125,30,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,683,visible,157.134,134.071,2.125,220,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,683,visible,416.322,100.148,2.125,30,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,684,visible,155.768,135.699,2.125,220,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,684,visible,417.049,98.151,2.125,20,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,685,visible,154.402,137.327,2.125,220,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,685,visible,416.68,96.058,2.125,350,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,686,visible,153.036,138.955,2.125,220,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,686,visible,416.311,93.965,2.125,350,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,687,visible,151.67,140.583,2.125,220,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,687,visible,415.942,91.872,2.125,350,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,688,visible,150.304,142.211,2.125,220,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,688,visible,414.314,90.506,2.125,310,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,689,visible,148.938,143.839,2.125,220,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,689,visible,408.856,85.926,7.125,310,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,690,visible,147.572,145.467,2.125,220,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,690,visible,406.731,85.926,2.125,270,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,691,visible,146.206,147.095,2.125,220,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,691,visible,404.606,85.926,2.125,270,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,692,visible,144.84,148.723,2.125,220,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,692,visible,402.481,85.926,2.125,270,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,693,visible,143.474,150.351,2.125,220,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,693,visible,400.356,85.926,2.125,270,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,694,visible,143.289,152.468,2.125,185,0.58,0.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,694,visible,398.231,85.926,2.125,270,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,695,visible,144.508,154.209,2.125,145,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,695,visible,396.106,85.926,2.125,270,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,696,visible,146.505,154.936,2.125,110,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,696,visible,393.981,85.926,2.125,270,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,697,visible,148.502,154.209,2.125,70,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,697,visible,391.856,85.926,2.125,270,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,698,visible,149.721,152.468,2.125,35,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,698,visible,389.731,85.926,2.125,270,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,699,visible,148.355,150.84,2.125,320,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,699,visible,387.606,85.926,2.125,270,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,700,visible,146.989,149.212,2.125,320,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,700,visible,380.481,85.926,7.125,270,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,701,visible,145.063,150.11,2.125,245,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,701,visible,378.356,85.926,2.125,270,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,702,visible,143.137,151.008,2.125,245,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,702,visible,376.231,85.926,2.125,270,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,703,visible,143.687,153.061,2.125,165,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,703,visible,374.106,85.926,2.125,270,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,704,visible,145.315,154.427,2.125,130,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,704,visible,371.981,85.926,2.125,270,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,705,visible,147.44,154.427,2.125,90,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,705,visible,370.353,87.292,2.125,230,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,706,visible,149.181,153.208,2.125,55,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,706,visible,368.725,88.658,2.125,230,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,707,visible,149.731,151.155,2.125,15,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,707,visible,367.998,90.655,2.125,200,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,708,visible,149.004,149.158,2.125,340,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,708,visible,367.271,92.652,2.125,200,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,709,visible,147.164,148.095,2.125,300,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,709,visible,366.902,94.745,2.125,190,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,710,visible,145.047,148.28,2.125,265,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,710,visible,367.964,96.585,2.125,150,0.58,0.13
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,711,visible,143.544,149.783,2.125,225,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,711,visible,369.026,98.425,2.125,150,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,712,visible,143.175,151.876,2.125,190,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,712,visible,370.089,100.265,2.125,150,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,713,visible,144.238,153.716,2.125,150,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,713,visible,371.151,102.105,2.125,150,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,714,visible,146.164,154.614,2.125,115,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,714,visible,372.214,103.945,2.125,150,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,715,visible,148.217,154.064,2.125,75,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,715,visible,373.276,105.785,2.125,150,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,716,visible,149.583,152.436,2.125,40,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,716,visible,374.339,107.625,2.125,150,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,717,visible,150.949,150.808,2.125,40,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,717,visible,374.889,109.678,2.125,165,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,718,visible,149.583,149.18,2.125,320,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,718,visible,374.339,111.731,2.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,719,visible,147.53,148.63,2.125,285,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,719,visible,373.789,113.784,2.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,720,visible,145.604,149.528,2.125,245,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,720,visible,373.239,115.837,2.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,721,visible,144.542,151.368,2.125,210,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,721,visible,371.395,122.719,7.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,722,visible,144.911,153.461,2.125,170,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,722,visible,369.551,129.601,7.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,723,visible,146.414,154.964,2.125,135,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,723,visible,369.001,131.654,2.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,724,visible,148.531,155.149,2.125,95,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,724,visible,368.451,133.707,2.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,725,visible,150.371,154.087,2.125,60,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,725,visible,367.901,135.76,2.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,726,visible,151.098,152.09,2.125,20,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,726,visible,367.351,137.813,2.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,727,visible,150.548,150.037,2.125,345,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,727,visible,366.801,139.866,2.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,728,visible,148.807,148.818,2.125,305,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,728,visible,366.251,141.919,2.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,729,visible,146.682,148.818,2.125,270,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,729,visible,365.701,143.972,2.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,730,visible,145.054,150.184,2.125,230,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,730,visible,365.151,146.025,2.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,731,visible,144.504,152.237,2.125,195,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,731,visible,364.601,148.078,2.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,732,visible,145.402,154.163,2.125,155,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,732,visible,364.051,150.131,2.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,733,visible,147.242,155.226,2.125,120,0.58,0.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,733,visible,362.207,157.013,7.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,734,visible,149.335,154.857,2.125,80,0.58,0.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,734,visible,361.657,159.066,2.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,735,visible,150.838,153.354,2.125,45,0.58,0.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,735,visible,361.107,161.119,2.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,736,visible,151.023,151.237,2.125,5,0.58,0.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,736,visible,360.557,163.172,2.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,737,visible,149.96,149.397,2.125,330,0.58,0.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,737,visible,360.007,165.225,2.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,738,visible,147.867,149.028,2.125,280,0.58,0.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,738,visible,359.457,167.278,2.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,739,visible,145.774,148.659,2.125,280,0.58,0.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,739,visible,358.907,169.331,2.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,740,visible,143.681,148.29,2.125,280,0.58,0.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,740,visible,358.357,171.384,2.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,741,visible,141.588,147.921,2.125,280,0.58,0.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,741,visible,357.807,173.437,2.125,195,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,742,visible,139.495,147.552,2.125,280,0.58,0.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,742,visible,357.438,175.53,2.125,190,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,743,visible,137.402,147.183,2.125,280,0.58,0.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,743,visible,358.165,177.527,2.125,160,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,744,visible,135.309,146.814,2.125,280,0.58,0.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,744,visible,358.892,179.524,2.125,160,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,745,visible,133.216,146.445,2.125,280,0.58,0.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,745,visible,360.111,181.265,2.125,145,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,746,visible,131.123,146.076,2.125,280,0.58,0.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,746,visible,361.951,182.327,2.125,120,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,747,visible,129.07,145.526,2.125,285,0.58,0.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,747,visible,363.791,183.389,2.125,120,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,748,visible,127.704,143.898,2.125,320,0.58,0.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,748,visible,365.631,184.452,2.125,120,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,749,visible,126.338,142.27,2.125,320,0.58,0.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,749,visible,367.471,185.514,2.125,120,0.58,0.14
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,750,visible,127.557,140.529,2.125,35,0.58,0.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,750,visible,369.564,185.145,2.125,80,0.58,0.15
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,751,visible,129.61,139.979,2.125,75,0.58,0.19
