pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6673-ac124549-67b5-4abd-9017-e090243bb91c,1639,visible,182.099,130.741,2.125,109,0.58,0.41
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1639,visible,117.946,15.972,2.125,235,0.58,0.34
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1639,visible,461.991,197.285,2.125,110,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1640,visible,184.108,131.433,2.125,109,0.58,0.41
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1640,visible,116.205,17.191,2.125,235,0.58,0.34
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1640,visible,463.988,198.012,2.125,110,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1641,visible,186.117,132.125,2.125,109,0.58,0.41
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1641,visible,114.464,18.41,2.125,235,0.58,0.34
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1641,visible,465.985,198.739,2.125,110,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1642,visible,188.126,132.817,2.125,109,0.58,0.41
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1642,visible,112.723,19.629,2.125,235,0.58,0.34
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1642,visible,468.102,198.924,2.125,95,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1643,visible,190.135,133.509,2.125,109,0.58,0.41
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1643,visible,110.982,20.848,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1643,visible,469.843,197.705,2.125,55,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1644,visible,192.144,134.201,2.125,109,0.58,0.41
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1644,visible,109.241,22.067,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1644,visible,470.393,195.652,2.125,15,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1645,visible,194.153,134.893,2.125,109,0.58,0.41
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1645,visible,107.5,23.286,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1645,visible,469.666,193.655,2.125,340,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1646,visible,196.162,135.585,2.125,109,0.58,0.41
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1646,visible,105.759,24.505,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1646,visible,467.826,192.593,2.125,300,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1647,visible,198.171,136.277,2.125,109,0.58,0.41
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1647,visible,104.018,25.724,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1647,visible,465.709,192.778,2.125,265,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1648,visible,200.18,136.969,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1648,visible,102.277,26.943,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1648,visible,464.206,194.281,2.125,225,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1649,visible,202.189,137.661,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1649,visible,100.536,28.162,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1649,visible,463.837,196.374,2.125,190,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1650,visible,204.198,138.353,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1650,visible,98.795,29.381,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1650,visible,464.899,198.214,2.125,150,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1651,visible,206.207,139.045,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1651,visible,97.054,30.6,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1651,visible,466.825,199.112,2.125,115,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1652,visible,208.216,139.737,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1652,visible,95.313,31.819,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1652,visible,468.878,198.562,2.125,75,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1653,visible,210.225,140.429,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1653,visible,93.572,33.038,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1653,visible,470.097,196.821,2.125,35,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1654,visible,212.234,141.121,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1654,visible,91.831,34.257,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1654,visible,471.316,195.08,2.125,35,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1655,visible,214.243,141.813,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1655,visible,90.09,35.476,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1655,visible,469.95,193.452,2.125,320,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1656,visible,216.252,142.505,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1656,visible,88.349,36.695,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1656,visible,467.897,192.902,2.125,285,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1657,visible,218.261,143.197,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1657,visible,86.608,37.914,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1657,visible,465.971,193.8,2.125,245,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1658,visible,220.27,143.889,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1658,visible,84.867,39.133,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1658,visible,464.909,195.64,2.125,210,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1659,visible,222.279,144.581,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1659,visible,83.126,40.352,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1659,visible,465.278,197.733,2.125,170,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1660,visible,224.288,145.273,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1660,visible,81.385,41.571,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1660,visible,466.906,199.099,2.125,130,0.58,0.11
6673-ac124549-67b5-4abd-9017-e090243bb91c,1661,visible,226.297,145.965,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1661,visible,79.644,42.79,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1661,visible,468.534,200.465,2.125,130,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1662,visible,228.306,146.657,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1662,visible,77.903,44.009,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1662,visible,470.651,200.65,2.125,95,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1663,visible,230.315,147.349,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1663,visible,76.162,45.228,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1663,visible,472.392,199.431,2.125,55,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1664,visible,232.324,148.041,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1664,visible,74.421,46.447,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1664,visible,473.119,197.434,2.125,20,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1665,visible,234.333,148.733,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1665,visible,72.68,47.666,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1665,visible,472.392,195.437,2.125,340,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1666,visible,236.342,149.425,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1666,visible,70.939,48.885,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1666,visible,470.552,194.375,2.125,300,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1667,visible,238.351,150.117,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1667,visible,69.198,50.104,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1667,visible,468.435,194.56,2.125,265,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1668,visible,240.36,150.809,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1668,visible,67.457,51.323,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1668,visible,466.932,196.063,2.125,225,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1669,visible,242.369,151.501,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1669,visible,65.716,52.542,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1669,visible,466.563,198.156,2.125,190,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1670,visible,244.378,152.193,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1670,visible,63.975,53.761,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1670,visible,467.625,199.996,2.125,150,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1671,visible,246.387,152.885,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1671,visible,62.234,54.98,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1671,visible,469.551,200.894,2.125,115,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1672,visible,248.396,153.577,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1672,visible,60.493,56.199,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1672,visible,471.604,200.344,2.125,75,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1673,visible,250.405,154.269,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1673,visible,58.752,57.418,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1673,visible,472.97,198.716,2.125,40,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1674,visible,252.414,154.961,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1674,visible,57.011,58.637,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1674,visible,472.601,196.623,2.125,350,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1675,visible,254.423,155.653,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1675,visible,55.27,59.856,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1675,visible,472.232,194.53,2.125,350,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1676,visible,256.432,156.345,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1676,visible,53.529,61.075,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1676,visible,471.013,192.789,2.125,325,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1677,visible,258.441,157.037,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1677,visible,51.788,62.294,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1677,visible,469.794,191.048,2.125,325,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1678,visible,260.45,157.729,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1678,visible,50.047,63.513,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1678,visible,467.954,189.986,2.125,300,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1679,visible,262.459,158.421,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1679,visible,48.306,64.732,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1679,visible,466.114,188.923,2.125,300,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1680,visible,264.468,159.113,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1680,visible,46.565,65.951,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1680,visible,463.989,188.923,2.125,270,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1681,visible,266.477,159.805,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1681,visible,44.824,67.17,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1681,visible,461.864,188.923,2.125,270,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1682,visible,268.486,160.497,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1682,visible,43.083,68.389,2.125,235,0.58,0.35
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1682,visible,459.739,188.923,2.125,270,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1683,visible,270.495,161.189,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1683,visible,41.342,69.608,2.125,235,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1683,visible,457.614,188.923,2.125,270,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1684,visible,272.504,161.881,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1684,visible,39.601,70.827,2.125,235,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1684,visible,455.489,188.923,2.125,270,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1685,visible,274.513,162.573,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1685,visible,37.86,72.046,2.125,235,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1685,visible,453.364,188.923,2.125,270,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1686,visible,276.522,163.265,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1686,visible,36.119,73.265,2.125,235,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1686,visible,451.239,188.923,2.125,270,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1687,visible,278.531,163.957,2.125,109,0.58,0.42
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1687,visible,34.378,74.484,2.125,235,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1687,visible,449.114,188.923,2.125,270,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1688,visible,280.54,164.649,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1688,visible,32.637,75.703,2.125,235,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1688,visible,446.989,188.923,2.125,270,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1689,visible,282.549,165.341,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1689,visible,30.896,76.922,2.125,235,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1689,visible,444.864,188.923,2.125,270,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1690,visible,284.558,166.033,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1690,visible,29.155,78.141,2.125,235,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1690,visible,442.739,188.923,2.125,270,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1691,visible,286.567,166.725,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1691,visible,27.414,79.36,2.125,235,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1691,visible,440.614,188.923,2.125,270,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1692,visible,288.576,167.417,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1692,visible,25.673,80.579,2.125,235,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1692,visible,438.489,188.923,2.125,270,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1693,visible,290.585,168.109,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1693,visible,23.932,81.798,2.125,235,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1693,visible,436.364,188.923,2.125,270,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1694,visible,292.594,168.801,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1694,visible,22.191,83.017,2.125,235,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1694,visible,434.239,188.923,2.125,270,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1695,visible,294.603,169.493,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1695,visible,20.45,84.236,2.125,235,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1695,visible,432.399,189.986,2.125,240,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1696,visible,296.612,170.185,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1696,visible,18.709,85.455,2.125,235,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1696,visible,430.559,191.048,2.125,240,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1697,visible,298.621,170.877,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1697,visible,16.968,86.674,2.125,235,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1697,visible,429.34,192.789,2.125,215,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1698,visible,300.63,171.569,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1698,visible,15.227,87.893,2.125,235,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1698,visible,428.121,194.53,2.125,215,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1699,visible,302.639,172.261,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1699,visible,13.301,88.791,2.125,245,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1699,visible,428.121,196.655,2.125,180,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1700,visible,304.648,172.953,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1700,visible,11.375,89.689,2.125,245,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1700,visible,429.019,198.581,2.125,155,0.58,0.12
6673-ac124549-67b5-4abd-9017-e090243bb91c,1701,visible,306.657,173.645,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1701,visible,9.449,90.587,2.125,245,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1701,visible,429.917,200.507,2.125,155,0.58,0.13
6673-ac124549-67b5-4abd-9017-e090243bb91c,1702,visible,308.666,174.337,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1702,visible,7.523,91.485,2.125,245,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1702,visible,430.815,202.433,2.125,155,0.58,0.13
6673-ac124549-67b5-4abd-9017-e090243bb91c,1703,visible,310.675,175.029,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1703,visible,5.597,92.383,2.125,245,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1703,visible,431.713,204.359,2.125,155,0.58,0.13
6673-ac124549-67b5-4abd-9017-e090243bb91c,1704,visible,312.684,175.721,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1704,visible,3.671,93.281,2.125,245,0.58,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1704,visible,432.611,206.285,2.125,155,0.58,0.13
6673-ac124549-67b5-4abd-9017-e090243bb91c,1705,visible,314.693,176.413,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1705,visible,2.5,93.831,2.125,255,0,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1705,visible,433.509,208.211,2.125,155,0.58,0.13
6673-ac124549-67b5-4abd-9017-e090243bb91c,1706,visible,316.702,177.105,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1706,visible,2.5,94.381,2.125,255,0,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1706,visible,434.407,210.137,2.125,155,0.58,0.13
6673-ac124549-67b5-4abd-9017-e090243bb91c,1707,visible,318.711,177.797,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1707,visible,2.5,94.931,2.125,255,0,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1707,visible,435.305,212.063,2.125,155,0.58,0.13
6673-ac124549-67b5-4abd-9017-e090243bb91c,1708,visible,320.72,178.489,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1708,visible,2.5,95.481,2.125,255,0,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1708,visible,436.203,213.989,2.125,155,0.58,0.13
6673-ac124549-67b5-4abd-9017-e090243bb91c,1709,visible,322.729,179.181,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1709,visible,2.5,95.112,2.125,280,0,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1709,visible,437.101,215.915,2.125,155,0.58,0.13
6673-ac124549-67b5-4abd-9017-e090243bb91c,1710,visible,324.738,179.873,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1710,visible,2.5,94.743,2.125,280,0,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1710,visible,438.842,217.134,2.125,125,0.58,0.13
6673-ac124549-67b5-4abd-9017-e090243bb91c,1711,visible,326.747,180.565,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1711,visible,2.5,93.845,2.125,295,0,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1711,visible,440.583,218.353,2.125,125,0.58,0.13
6673-ac124549-67b5-4abd-9017-e090243bb91c,1712,visible,328.756,181.257,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1712,visible,2.5,92.342,2.125,315,0,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1712,visible,442.636,218.903,2.125,105,0.58,0.13
6673-ac124549-67b5-4abd-9017-e090243bb91c,1713,visible,330.765,181.949,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1713,visible,2.5,90.839,2.125,315,0,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1713,visible,444.753,218.718,2.125,85,0.58,0.13
6673-ac124549-67b5-4abd-9017-e090243bb91c,1714,visible,332.774,182.641,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1714,visible,2.5,89.336,2.125,315,0,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1714,visible,446.87,218.533,2.125,85,0.58,0.13
6673-ac124549-67b5-4abd-9017-e090243bb91c,1715,visible,334.783,183.333,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1715,visible,2.5,87.833,2.125,315,0,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1715,visible,448.796,217.635,2.125,65,0.58,0.13
6673-ac124549-67b5-4abd-9017-e090243bb91c,1716,visible,336.792,184.025,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1716,visible,2.5,86.33,2.125,315,0,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1716,visible,450.299,216.132,2.125,45,0.58,0.13
6673-ac124549-67b5-4abd-9017-e090243bb91c,1717,visible,338.801,184.717,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1717,visible,2.5,84.827,2.125,315,0,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1717,visible,451.802,214.629,2.125,45,0.58,0.13
6673-ac124549-67b5-4abd-9017-e090243bb91c,1718,visible,340.81,185.409,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1718,visible,2.5,83.324,2.125,315,0,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1718,visible,452.352,212.576,2.125,15,0.58,0.13
6673-ac124549-67b5-4abd-9017-e090243bb91c,1719,visible,342.819,186.101,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1719,visible,2.5,81.821,2.125,315,0,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1719,visible,452.902,210.523,2.125,15,0.58,0.13
6673-ac124549-67b5-4abd-9017-e090243bb91c,1720,visible,344.828,186.793,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1720,visible,2.5,79.824,2.125,340,0,0.36
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1720,visible,452.533,208.43,2.125,350,0.58,0.13
6673-ac124549-67b5-4abd-9017-e090243bb91c,1721,visible,346.837,187.485,2.125,109,0.58,0.43
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1721,visible,2.5,77.827,2.125,340,0,0.36
