pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,776,visible,248.782,148.666,2.125,269,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,776,visible,248.057,72.757,2.125,35,0.58,0.1
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,777,visible,247.178,150.06,2.125,229,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,777,visible,247.872,70.64,2.125,355,0.58,0.1
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,778,visible,246.664,152.122,2.125,194,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,778,visible,246.506,69.012,2.125,320,0.58,0.1
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,779,visible,247.426,154.106,2.125,159,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,779,visible,244.413,68.643,2.125,280,0.58,0.1
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,780,visible,249.285,155.136,2.125,119,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,780,visible,242.487,69.541,2.125,245,0.58,0.1
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,781,visible,251.371,154.731,2.125,79,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,781,visible,241.589,71.467,2.125,205,0.58,0.1
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,782,visible,252.847,153.202,2.125,44,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,782,visible,242.139,73.52,2.125,165,0.58,0.1
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,783,visible,252.995,151.082,2.125,4,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,783,visible,243.767,74.886,2.125,130,0.58,0.1
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,784,visible,251.901,149.261,2.125,329,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,784,visible,245.892,74.886,2.125,90,0.58,0.1
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,785,visible,249.892,148.569,2.125,289,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,785,visible,247.52,73.52,2.125,50,0.58,0.1
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,786,visible,247.849,149.155,2.125,254,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,786,visible,248.07,71.467,2.125,15,0.58,0.1
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,787,visible,246.512,150.806,2.125,219,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,787,visible,248.62,69.414,2.125,15,0.58,0.1
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,788,visible,246.549,152.931,2.125,179,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,788,visible,247.722,67.488,2.125,335,0.58,0.1
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,789,visible,247.943,154.535,2.125,139,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,789,visible,245.669,68.038,2.125,255,0.58,0.1
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,790,visible,250.005,155.049,2.125,104,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,790,visible,244.303,69.666,2.125,220,0.58,0.1
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,791,visible,251.915,154.117,2.125,64,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,791,visible,242.937,71.294,2.125,220,0.58,0.1
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,792,visible,252.945,152.258,2.125,29,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,792,visible,242.937,73.419,2.125,180,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,793,visible,252.54,150.172,2.125,349,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,793,visible,244.303,75.047,2.125,140,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,794,visible,251.011,148.696,2.125,314,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,794,visible,246.396,75.416,2.125,100,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,795,visible,248.891,148.548,2.125,274,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,795,visible,248.236,74.353,2.125,60,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,796,visible,247.07,149.642,2.125,239,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,796,visible,249.134,72.427,2.125,25,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,797,visible,246.378,151.651,2.125,199,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,797,visible,248.584,70.374,2.125,345,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,798,visible,246.964,153.694,2.125,164,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,798,visible,246.956,69.008,2.125,310,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,799,visible,248.726,154.882,2.125,124,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,799,visible,244.831,69.008,2.125,270,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,800,visible,250.851,154.845,2.125,89,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,800,visible,243.203,70.374,2.125,230,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,801,visible,252.57,153.596,2.125,54,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,801,visible,242.834,72.467,2.125,190,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,802,visible,253.084,151.534,2.125,14,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,802,visible,243.897,74.307,2.125,150,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,803,visible,252.152,149.624,2.125,334,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,803,visible,245.823,75.205,2.125,115,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,804,visible,250.293,148.594,2.125,299,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,804,visible,247.876,74.655,2.125,75,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,805,visible,248.207,148.999,2.125,259,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,805,visible,249.095,72.914,2.125,35,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,806,visible,246.731,150.528,2.125,224,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,806,visible,248.91,70.797,2.125,355,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,807,visible,246.583,152.648,2.125,184,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,807,visible,247.407,69.294,2.125,315,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,808,visible,247.677,154.469,2.125,149,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,808,visible,245.314,68.925,2.125,280,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,809,visible,249.686,155.161,2.125,109,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,809,visible,243.474,69.987,2.125,240,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,810,visible,251.729,154.575,2.125,74,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,810,visible,242.747,71.984,2.125,200,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,811,visible,252.917,152.813,2.125,34,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,811,visible,243.474,73.981,2.125,160,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,812,visible,253.065,150.693,2.125,4,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,812,visible,245.314,75.043,2.125,120,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,813,visible,251.816,148.974,2.125,324,0.58,0.2
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,813,visible,247.431,74.858,2.125,85,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,814,visible,249.754,148.46,2.125,284,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,814,visible,248.934,73.355,2.125,45,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,815,visible,247.77,149.222,2.125,249,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,815,visible,249.303,71.262,2.125,10,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,816,visible,246.74,151.081,2.125,209,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,816,visible,248.24,69.422,2.125,330,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,817,visible,246.962,153.194,2.125,174,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,817,visible,246.314,68.524,2.125,295,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,818,visible,248.491,154.67,2.125,134,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,818,visible,244.261,69.074,2.125,255,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,819,visible,250.59,155.002,2.125,99,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,819,visible,243.042,70.815,2.125,215,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,820,visible,252.5,154.07,2.125,64,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,820,visible,243.227,72.932,2.125,175,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,821,visible,253.364,152.129,2.125,24,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,821,visible,244.73,74.435,2.125,135,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,822,visible,252.959,150.043,2.125,349,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,822,visible,246.847,74.62,2.125,95,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,823,visible,251.308,148.706,2.125,309,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,823,visible,248.964,74.805,2.125,95,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,824,visible,249.188,148.558,2.125,274,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,824,visible,250.705,73.586,2.125,55,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,825,visible,247.469,149.807,2.125,234,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,825,visible,251.255,71.533,2.125,15,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,826,visible,247.137,151.906,2.125,189,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,826,visible,250.528,69.536,2.125,340,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,827,visible,246.805,154.005,2.125,189,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,827,visible,248.688,68.474,2.125,300,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,828,visible,246.473,156.104,2.125,189,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,828,visible,246.571,68.659,2.125,265,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,829,visible,246.141,158.203,2.125,189,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,829,visible,245.068,70.162,2.125,225,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,830,visible,245.809,160.302,2.125,189,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,830,visible,244.883,72.279,2.125,185,0.58,0.11
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,831,visible,245.477,162.401,2.125,189,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,831,visible,246.102,74.02,2.125,145,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,832,visible,245.145,164.5,2.125,189,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,832,visible,248.099,74.747,2.125,110,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,833,visible,245.367,166.613,2.125,174,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,833,visible,250.096,74.02,2.125,70,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,834,visible,247.018,167.95,2.125,129,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,834,visible,251.159,72.18,2.125,30,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,835,visible,248.669,169.287,2.125,129,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,835,visible,250.974,70.063,2.125,355,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,836,visible,250.32,170.624,2.125,129,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,836,visible,249.471,68.56,2.125,315,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,837,visible,251.971,171.961,2.125,129,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,837,visible,247.378,68.191,2.125,280,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,838,visible,253.622,173.298,2.125,129,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,838,visible,245.538,69.254,2.125,240,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,839,visible,255.273,174.635,2.125,129,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,839,visible,244.64,71.18,2.125,205,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,840,visible,256.924,175.972,2.125,129,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,840,visible,245.19,73.233,2.125,165,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,841,visible,258.575,177.309,2.125,129,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,841,visible,246.931,74.452,2.125,125,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,842,visible,260.584,178.001,2.125,109,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,842,visible,249.048,74.267,2.125,85,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,843,visible,262.683,178.333,2.125,99,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,843,visible,250.676,72.901,2.125,50,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,844,visible,264.782,178.665,2.125,99,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,844,visible,251.045,70.808,2.125,10,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,845,visible,266.881,178.997,2.125,99,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,845,visible,249.982,68.968,2.125,330,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,846,visible,268.98,179.329,2.125,99,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,846,visible,248.056,68.07,2.125,295,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,847,visible,271.079,179.661,2.125,99,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,847,visible,246.13,67.172,2.125,295,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,848,visible,273.178,179.993,2.125,99,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,848,visible,244.204,66.274,2.125,295,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,849,visible,275.277,180.325,2.125,99,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,849,visible,242.278,65.376,2.125,295,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,850,visible,277.376,180.657,2.125,99,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,850,visible,240.352,64.478,2.125,295,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,851,visible,279.475,180.989,2.125,99,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,851,visible,238.426,63.58,2.125,295,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,852,visible,281.574,181.321,2.125,99,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,852,visible,236.5,62.682,2.125,295,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,853,visible,283.673,181.653,2.125,99,0.58,0.21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,853,visible,234.574,61.784,2.125,295,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,854,visible,285.772,181.985,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,854,visible,232.648,60.886,2.125,295,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,855,visible,287.871,182.317,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,855,visible,230.722,59.988,2.125,295,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,856,visible,289.97,182.649,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,856,visible,228.796,59.09,2.125,295,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,857,visible,292.069,182.981,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,857,visible,226.87,58.192,2.125,295,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,858,visible,294.168,183.313,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,858,visible,224.944,57.294,2.125,295,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,859,visible,296.267,183.645,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,859,visible,222.851,57.663,2.125,260,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,860,visible,298.366,183.977,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,860,visible,221.348,59.166,2.125,225,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,861,visible,300.465,184.309,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,861,visible,221.163,61.283,2.125,185,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,862,visible,302.564,184.641,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,862,visible,222.061,63.209,2.125,155,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,863,visible,304.663,184.973,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,863,visible,222.959,65.135,2.125,155,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,864,visible,306.762,185.305,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,864,visible,223.857,67.061,2.125,155,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,865,visible,308.861,185.637,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,865,visible,224.755,68.987,2.125,155,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,866,visible,310.96,185.969,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,866,visible,224.94,71.104,2.125,175,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,867,visible,313.059,186.301,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,867,visible,224.571,73.197,2.125,190,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,868,visible,315.158,186.633,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,868,visible,224.202,75.29,2.125,190,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,869,visible,317.257,186.965,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,869,visible,225.1,77.216,2.125,155,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,870,visible,319.356,187.297,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,870,visible,227.026,78.114,2.125,115,0.58,0.12
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,871,visible,321.455,187.629,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,871,visible,229.079,77.564,2.125,75,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,872,visible,323.554,187.961,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,872,visible,230.707,76.198,2.125,50,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,873,visible,325.653,188.293,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,873,visible,232.335,74.832,2.125,50,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,874,visible,327.752,188.625,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,874,visible,234.452,74.647,2.125,85,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,875,visible,329.851,188.957,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,875,visible,236.193,75.866,2.125,125,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,876,visible,331.95,189.289,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,876,visible,236.008,77.983,2.125,185,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,877,visible,334.049,189.621,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,877,visible,235.823,80.1,2.125,185,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,878,visible,336.148,189.953,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,878,visible,236.55,82.097,2.125,160,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,879,visible,338.247,190.285,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,879,visible,238.603,82.647,2.125,105,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,880,visible,340.346,190.617,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,880,visible,240.656,83.197,2.125,105,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,881,visible,342.445,190.949,2.125,99,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,881,visible,242.709,83.747,2.125,105,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,882,visible,344.558,190.727,2.125,84,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,882,visible,243.772,85.587,2.125,150,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,883,visible,346.034,189.198,2.125,44,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,883,visible,244.834,87.427,2.125,150,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,884,visible,347.51,187.669,2.125,44,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,884,visible,245.897,89.267,2.125,150,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,885,visible,348.986,186.14,2.125,44,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,885,visible,247.116,91.008,2.125,145,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,886,visible,350.462,184.611,2.125,44,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,886,visible,249.042,91.906,2.125,115,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,887,visible,351.938,183.082,2.125,44,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,887,visible,250.968,92.804,2.125,115,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,888,visible,353.414,181.553,2.125,44,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,888,visible,252.894,93.702,2.125,115,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,889,visible,354.89,180.024,2.125,44,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,889,visible,254.82,94.6,2.125,115,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,890,visible,356.366,178.495,2.125,44,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,890,visible,256.746,95.498,2.125,115,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,891,visible,357.842,176.966,2.125,44,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,891,visible,258.672,96.396,2.125,115,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,892,visible,359.318,175.437,2.125,44,0.58,0.22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,892,visible,260.598,97.294,2.125,115,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,893,visible,359.832,173.375,2.125,14,0.58,0.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,893,visible,262.524,98.192,2.125,115,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,894,visible,359.07,171.391,2.125,339,0.58,0.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,894,visible,264.521,97.465,2.125,70,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,895,visible,357.211,170.361,2.125,299,0.58,0.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,895,visible,266.518,96.738,2.125,70,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,896,visible,355.098,170.583,2.125,264,0.58,0.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,896,visible,268.515,96.011,2.125,70,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,897,visible,353.622,172.112,2.125,224,0.58,0.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,897,visible,270.512,95.284,2.125,70,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,898,visible,353.29,174.211,2.125,189,0.58,0.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,898,visible,272.509,94.557,2.125,70,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,899,visible,354.384,176.032,2.125,149,0.58,0.23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,899,visible,274.506,93.83,2.125,70,0.58,0.13
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,900,visible,356.325,176.896,2.125,114,0.58,0.23
