pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1046,visible,207.867,137.782,2.125,5,0.58,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1047,visible,207.498,135.689,2.125,350,0.58,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1048,visible,206.6,133.763,2.125,335,0.58,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1049,visible,204.972,132.397,2.125,310,0.58,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1050,visible,202.975,131.67,2.125,290,0.58,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1051,visible,200.978,130.943,2.125,290,0.58,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1052,visible,198.853,130.943,2.125,270,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1053,visible,196.8,131.493,2.125,255,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1054,visible,195.059,132.712,2.125,235,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1055,visible,193.693,134.34,2.125,220,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1056,visible,192.966,136.337,2.125,200,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1057,visible,192.239,138.334,2.125,200,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1058,visible,191.177,140.174,2.125,210,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1059,visible,189.251,141.072,2.125,245,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1060,visible,187.325,141.97,2.125,245,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1061,visible,185.208,142.155,2.125,265,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1062,visible,183.155,141.605,2.125,285,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1063,visible,181.315,140.542,2.125,300,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1064,visible,176.277,135.504,7.125,315,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1065,visible,173.266,129.047,7.125,335,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1066,visible,170.255,122.59,7.125,335,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1067,visible,169.634,115.492,7.125,355,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1068,visible,171.478,108.61,7.125,15,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1069,visible,175.565,102.774,7.125,35,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1070,visible,181.023,98.194,7.125,50,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1071,visible,186.481,93.614,7.125,50,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1072,visible,191.939,89.034,7.125,50,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1073,visible,197.397,84.454,7.125,50,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1074,visible,202.855,79.874,7.125,50,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1075,visible,208.313,75.294,7.125,50,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1076,visible,213.771,70.714,7.125,50,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1077,visible,218.351,65.256,7.125,40,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1078,visible,220.195,58.374,7.125,15,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1079,visible,220.745,56.321,2.125,15,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1080,visible,220.018,54.324,2.125,340,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1081,visible,218.799,52.583,2.125,325,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1082,visible,217.058,51.364,2.125,305,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1083,visible,215.061,50.637,2.125,290,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1084,visible,212.936,50.637,2.125,270,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1085,visible,210.819,50.822,2.125,265,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1086,visible,208.702,51.007,2.125,265,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1087,visible,206.585,51.192,2.125,265,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1088,visible,204.468,51.377,2.125,265,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1089,visible,202.415,50.827,2.125,285,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1090,visible,200.674,49.608,2.125,305,0.58,0.25
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1091,visible,199.308,47.98,2.125,320,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1092,visible,198.758,45.927,2.125,345,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1093,visible,198.208,43.874,2.125,345,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1094,visible,197.658,41.821,2.125,345,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1095,visible,197.108,39.768,2.125,345,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1096,visible,196.558,37.715,2.125,345,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1097,visible,196.008,35.662,2.125,345,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1098,visible,195.458,33.609,2.125,345,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1099,visible,194.395,31.769,2.125,330,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1100,visible,192.767,30.403,2.125,310,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1101,visible,190.77,29.676,2.125,290,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1102,visible,188.677,29.307,2.125,280,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1103,visible,181.66,28.07,7.125,280,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1104,visible,174.643,26.833,7.125,280,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1105,visible,167.626,25.596,7.125,280,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1106,visible,165.533,25.227,2.125,280,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1107,visible,163.44,24.858,2.125,280,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1108,visible,161.347,24.489,2.125,280,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1109,visible,159.254,24.12,2.125,280,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1110,visible,157.137,23.935,2.125,275,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1111,visible,155.14,24.662,2.125,250,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1112,visible,153.143,25.389,2.125,250,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1113,visible,151.146,26.116,2.125,250,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1114,visible,149.149,26.843,2.125,250,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1115,visible,147.152,27.57,2.125,250,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1116,visible,145.155,28.297,2.125,250,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1117,visible,143.158,29.024,2.125,250,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1118,visible,141.161,29.751,2.125,250,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1119,visible,139.164,30.478,2.125,250,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1120,visible,137.167,31.205,2.125,250,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1121,visible,135.17,31.932,2.125,250,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1122,visible,133.173,32.659,2.125,250,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1123,visible,131.176,33.386,2.125,250,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1124,visible,129.179,34.113,2.125,250,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1125,visible,127.182,34.84,2.125,250,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1126,visible,125.185,35.567,2.125,250,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1127,visible,123.188,36.294,2.125,250,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1128,visible,121.191,37.021,2.125,250,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1129,visible,119.194,37.748,2.125,250,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1130,visible,117.197,38.475,2.125,250,0.58,0.26
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1131,visible,115.2,39.202,2.125,250,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1132,visible,113.203,39.929,2.125,250,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1133,visible,111.206,40.656,2.125,250,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1134,visible,109.209,41.383,2.125,250,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1135,visible,107.212,42.11,2.125,250,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1136,visible,105.215,42.837,2.125,250,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1137,visible,103.218,43.564,2.125,250,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1138,visible,101.221,44.291,2.125,250,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1139,visible,99.224,45.018,2.125,250,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1140,visible,97.227,45.745,2.125,250,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1141,visible,95.23,46.472,2.125,250,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1142,visible,93.233,47.199,2.125,250,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1143,visible,91.236,47.926,2.125,250,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1144,visible,89.239,48.653,2.125,250,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1145,visible,87.242,49.38,2.125,250,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1146,visible,85.245,50.107,2.125,250,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1147,visible,83.248,50.834,2.125,250,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1148,visible,81.251,51.561,2.125,250,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1149,visible,79.254,52.288,2.125,250,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1150,visible,77.257,53.015,2.125,250,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1151,visible,75.417,54.078,2.125,240,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1152,visible,73.789,55.444,2.125,230,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1153,visible,72.891,57.37,2.125,205,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1154,visible,72.706,59.487,2.125,185,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1155,visible,73.256,61.54,2.125,165,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1156,visible,74.475,63.281,2.125,145,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1157,visible,75.978,64.784,2.125,135,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1158,visible,77.481,66.287,2.125,135,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1159,visible,78.984,67.79,2.125,135,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1160,visible,80.487,69.293,2.125,135,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1161,visible,81.99,70.796,2.125,135,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1162,visible,83.493,72.299,2.125,135,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1163,visible,85.419,73.197,2.125,115,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1164,visible,87.536,73.382,2.125,95,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1165,visible,89.653,73.567,2.125,95,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1166,visible,91.706,73.017,2.125,75,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1167,visible,93.334,71.651,2.125,50,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1168,visible,94.962,70.285,2.125,50,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1169,visible,96.59,68.919,2.125,50,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1170,visible,98.218,67.553,2.125,50,0.58,0.27
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1171,visible,99.846,66.187,2.125,50,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1172,visible,101.474,64.821,2.125,50,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1173,visible,103.102,63.455,2.125,50,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1174,visible,104.73,62.089,2.125,50,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1175,visible,105.793,60.249,2.125,30,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1176,visible,106.856,58.409,2.125,30,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1177,visible,107.918,56.569,2.125,30,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1178,visible,108.981,54.729,2.125,30,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1179,visible,110.043,52.889,2.125,30,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1180,visible,111.106,51.049,2.125,30,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1181,visible,112.168,49.209,2.125,30,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1182,visible,113.231,47.369,2.125,30,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1183,visible,114.293,45.529,2.125,30,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1184,visible,115.356,43.689,2.125,30,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1185,visible,116.418,41.849,2.125,30,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1186,visible,117.481,40.009,2.125,30,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1187,visible,118.543,38.169,2.125,30,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1188,visible,120.171,36.803,2.125,50,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1189,visible,122.097,35.905,2.125,65,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1190,visible,124.023,35.007,2.125,65,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1191,visible,125.949,34.109,2.125,65,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1192,visible,127.875,33.211,2.125,65,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1193,visible,129.801,32.313,2.125,65,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1194,visible,131.727,31.415,2.125,65,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1195,visible,133.82,31.046,2.125,80,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1196,visible,135.913,31.415,2.125,100,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1197,visible,138.006,31.784,2.125,100,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1198,visible,140.099,32.153,2.125,100,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1199,visible,142.192,32.522,2.125,100,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1200,visible,144.285,32.891,2.125,100,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1201,visible,151.302,34.128,7.125,100,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1202,visible,158.319,35.365,7.125,100,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1203,visible,165.336,36.602,7.125,100,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1204,visible,172.353,37.839,7.125,100,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1205,visible,179.37,39.076,7.125,100,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1206,visible,181.463,39.445,2.125,100,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1207,visible,183.389,40.343,2.125,115,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1208,visible,184.892,41.846,2.125,135,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1209,visible,185.954,43.686,2.125,150,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1210,visible,187.798,50.568,7.125,165,0.58,0.28
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1211,visible,187.177,57.666,7.125,185,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1212,visible,186.556,64.764,7.125,185,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1213,visible,185.935,71.862,7.125,185,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1214,visible,185.314,78.96,7.125,185,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1215,visible,184.693,86.058,7.125,185,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1216,visible,184.508,88.175,2.125,185,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1217,visible,184.323,90.292,2.125,185,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1218,visible,184.138,92.409,2.125,185,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1219,visible,184.688,94.462,2.125,165,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1220,visible,185.907,96.203,2.125,145,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1221,visible,187.648,97.422,2.125,125,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1222,visible,189.574,98.32,2.125,115,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1223,visible,191.5,99.218,2.125,115,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1224,visible,193.426,100.116,2.125,115,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1225,visible,195.352,101.014,2.125,115,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1226,visible,197.278,101.912,2.125,115,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1227,visible,199.204,102.81,2.125,115,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1228,visible,200.945,104.029,2.125,125,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1229,visible,202.164,105.77,2.125,145,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1230,visible,203.062,107.696,2.125,155,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1231,visible,203.96,109.622,2.125,155,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1232,visible,204.858,111.548,2.125,155,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1233,visible,205.756,113.474,2.125,155,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1234,visible,206.654,115.4,2.125,155,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1235,visible,207.204,117.453,2.125,165,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1236,visible,207.204,119.578,2.125,180,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1237,visible,207.204,121.703,2.125,180,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1238,visible,207.204,123.828,2.125,180,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1239,visible,207.204,125.953,2.125,180,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1240,visible,207.204,128.078,2.125,180,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1241,visible,207.754,130.131,2.125,165,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1242,visible,208.816,131.971,2.125,150,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1243,visible,210.319,133.474,2.125,135,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1244,visible,211.822,134.977,2.125,135,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1245,visible,213.748,135.875,2.125,115,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1246,visible,215.865,136.06,2.125,95,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1247,visible,217.958,135.691,2.125,80,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1248,visible,219.798,134.629,2.125,60,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1249,visible,221.164,133.001,2.125,40,0.58,0.29
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1250,visible,222.226,131.161,2.125,30,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1251,visible,222.595,129.068,2.125,10,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1252,visible,222.964,126.975,2.125,10,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1253,visible,222.595,124.882,2.125,350,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1254,visible,221.532,123.042,2.125,330,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1255,visible,220.029,121.539,2.125,315,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1256,visible,218.103,120.641,2.125,295,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1257,visible,215.986,120.456,2.125,275,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1258,visible,213.893,120.825,2.125,260,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1259,visible,211.967,121.723,2.125,245,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1260,visible,210.464,123.226,2.125,225,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1261,visible,208.961,124.729,2.125,225,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1262,visible,207.899,126.569,2.125,210,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1263,visible,207.53,128.662,2.125,190,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1264,visible,207.715,130.779,2.125,175,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1265,visible,208.613,132.705,2.125,155,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1266,visible,209.979,134.333,2.125,140,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1267,visible,211.819,135.395,2.125,120,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1268,visible,213.872,135.945,2.125,105,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1269,visible,215.989,135.76,2.125,85,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1270,visible,217.915,134.862,2.125,65,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1271,visible,219.543,133.496,2.125,50,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1272,visible,221.171,132.13,2.125,50,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1273,visible,222.233,130.29,2.125,30,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1274,visible,222.602,128.197,2.125,10,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1275,visible,222.233,126.104,2.125,350,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1276,visible,221.335,124.178,2.125,335,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1277,visible,219.969,122.55,2.125,320,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1278,visible,218.228,121.331,2.125,305,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1279,visible,216.175,120.781,2.125,285,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1280,visible,214.122,120.231,2.125,285,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1281,visible,212.005,120.416,2.125,265,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1282,visible,210.008,121.143,2.125,250,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1283,visible,208.38,122.509,2.125,230,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1284,visible,207.161,124.25,2.125,215,0.58,0.3
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1285,visible,206.434,126.247,2.125,200,0.58,0.3
