pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,574,visible,18.146,203.759,2.125,317,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,575,visible,42.213,182.22,7.125,329,0.58,0.14
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,575,visible,16.697,202.205,2.125,317,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,576,visible,38.543,176.113,7.125,329,0.58,0.14
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,576,visible,15.248,200.651,2.125,317,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,577,visible,33.006,171.629,7.125,309,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,577,visible,13.799,199.097,2.125,317,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,578,visible,27.469,167.145,7.125,309,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,578,visible,12.801,197.221,2.125,332,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,579,visible,21.932,162.661,7.125,309,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,579,visible,13.243,195.142,2.125,12,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,580,visible,15.195,160.341,7.125,289,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,580,visible,14.797,193.693,2.125,47,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,581,visible,8.346,162.305,7.125,254,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,581,visible,16.919,193.582,2.125,87,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,582,visible,6.026,169.042,7.125,199,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,582,visible,18.616,194.861,2.125,127,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,583,visible,3.706,175.779,7.125,199,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,583,visible,19.273,196.882,2.125,162,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,584,visible,2.5,182.516,7.125,199,0,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,584,visible,18.477,198.852,2.125,202,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,585,visible,3.245,189.602,7.125,174,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,585,visible,16.695,200.009,2.125,237,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,586,visible,8.37,194.551,7.125,134,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,586,visible,14.586,199.75,2.125,277,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,587,visible,15.407,195.666,7.125,99,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,587,visible,13.137,198.196,2.125,317,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,588,visible,21.811,192.543,7.125,64,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,588,visible,12.841,196.092,2.125,352,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,589,visible,28.215,189.42,7.125,64,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,589,visible,13.967,194.29,2.125,32,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,590,visible,34.619,186.297,7.125,64,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,590,visible,15.923,193.46,2.125,67,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,591,visible,41.023,183.174,7.125,64,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,591,visible,17.955,194.081,2.125,107,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,592,visible,48.147,183.05,7.125,89,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,592,visible,19.112,195.863,2.125,147,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,593,visible,53.684,187.534,7.125,129,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,593,visible,19.038,197.987,2.125,182,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,594,visible,55.648,194.383,7.125,164,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,594,visible,17.616,199.566,2.125,222,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,595,visible,52.75,200.892,7.125,204,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,595,visible,15.545,200.044,2.125,257,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,596,visible,46.346,204.015,7.125,244,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,596,visible,13.474,200.522,2.125,257,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,597,visible,39.309,202.9,7.125,279,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,597,visible,8.615,195.311,7.125,317,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,598,visible,36.186,196.496,7.125,334,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,598,visible,3.756,190.1,7.125,317,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,599,visible,33.063,190.092,7.125,334,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,599,visible,2.5,184.889,7.125,317,0,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,600,visible,29.94,183.688,7.125,334,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,600,visible,2.5,179.678,7.125,317,0,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,601,visible,23.431,180.79,7.125,294,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,601,visible,2.5,174.467,7.125,317,0,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,602,visible,16.922,177.892,7.125,294,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,602,visible,2.5,172.591,2.125,332,0,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,603,visible,10.413,174.994,7.125,294,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,603,visible,2.942,170.512,2.125,12,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,604,visible,3.904,172.096,7.125,294,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,604,visible,4.496,169.063,2.125,47,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,605,visible,2.5,170.372,7.125,284,0,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,605,visible,6.618,168.952,2.125,87,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,606,visible,2.5,172.925,7.125,249,0,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,606,visible,8.315,170.231,2.125,127,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,607,visible,2.5,179.157,7.125,209,0,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,607,visible,8.972,172.252,2.125,162,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,608,visible,5.053,185.809,7.125,159,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,608,visible,8.176,174.222,2.125,202,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,609,visible,7.017,192.658,7.125,164,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,609,visible,6.394,175.379,2.125,237,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,610,visible,4.119,199.167,7.125,204,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,610,visible,4.285,175.12,2.125,277,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,611,visible,2.5,202.837,7.125,239,0,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,611,visible,2.836,173.566,2.125,317,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,612,visible,2.5,201.722,7.125,279,0,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,612,visible,2.5,171.495,2.125,347,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,613,visible,2.5,196.773,7.125,314,0,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,613,visible,2.5,169.424,2.125,347,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,614,visible,2.5,189.687,7.125,354,0,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,614,visible,2.5,167.302,2.125,357,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,615,visible,6.484,183.78,7.125,34,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,615,visible,3.779,165.605,2.125,37,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,616,visible,13.478,182.42,7.125,79,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,616,visible,5.85,165.127,2.125,77,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,617,visible,20.472,181.06,7.125,79,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,617,visible,7.82,165.923,2.125,112,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,618,visible,27.466,179.7,7.125,79,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,618,visible,9.517,167.202,2.125,127,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,619,visible,30.364,173.191,7.125,24,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,619,visible,11.096,168.624,2.125,132,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,620,visible,33.262,166.682,7.125,24,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,620,visible,11.207,170.746,2.125,177,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,621,visible,36.16,160.173,7.125,24,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,621,visible,11.318,172.868,2.125,177,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,622,visible,39.058,153.664,7.125,24,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,622,visible,10.876,174.947,2.125,192,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,623,visible,41.956,147.155,7.125,24,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,623,visible,9.201,176.255,2.125,232,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,624,visible,44.854,140.646,7.125,24,0.58,0.15
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,624,visible,7.077,176.181,2.125,272,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,625,visible,47.752,134.137,7.125,24,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,625,visible,4.953,176.107,2.125,272,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,626,visible,50.65,127.628,7.125,24,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,626,visible,2.829,176.033,2.125,272,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,627,visible,53.548,121.119,7.125,24,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,627,visible,2.5,175.959,2.125,272,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,628,visible,56.446,114.61,7.125,24,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,628,visible,2.5,174.833,2.125,302,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,629,visible,59.344,108.101,7.125,24,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,629,visible,2.5,172.877,2.125,337,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,630,visible,62.242,101.592,7.125,24,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,630,visible,3.121,170.845,2.125,17,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,631,visible,65.14,95.083,7.125,24,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,631,visible,4.796,169.537,2.125,52,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,632,visible,70.904,90.895,7.125,54,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,632,visible,6.92,169.611,2.125,92,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,633,visible,77.556,88.342,7.125,69,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,633,visible,8.499,171.033,2.125,132,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,634,visible,84.208,85.789,7.125,69,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,634,visible,8.977,173.104,2.125,167,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,635,visible,90.86,83.236,7.125,69,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,635,visible,8.012,174.997,2.125,207,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,636,visible,97.512,80.683,7.125,69,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,636,visible,6.23,176.154,2.125,237,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,637,visible,104.164,78.13,7.125,69,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,637,visible,4.676,177.603,2.125,227,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,638,visible,110.816,75.577,7.125,69,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,638,visible,3.711,179.496,2.125,207,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,639,visible,117.468,73.024,7.125,69,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,639,visible,2.746,181.389,2.125,207,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,640,visible,124.12,70.471,7.125,69,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,640,visible,2.5,183.282,2.125,207,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,641,visible,130.772,67.918,7.125,69,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,641,visible,2.5,185.175,2.125,207,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,642,visible,137.424,65.365,7.125,69,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,642,visible,2.5,187.299,2.125,182,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,643,visible,144.076,62.812,7.125,69,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,643,visible,3.657,189.081,2.125,147,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,644,visible,150.728,60.259,7.125,69,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,644,visible,5.689,189.702,2.125,107,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,645,visible,157.852,60.135,7.125,89,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,645,visible,7.645,188.872,2.125,67,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,646,visible,164.889,61.25,7.125,99,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,646,visible,8.771,187.07,2.125,32,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,647,visible,171.926,62.365,7.125,99,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,647,visible,8.475,184.966,2.125,352,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,648,visible,178.963,63.48,7.125,99,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,648,visible,6.896,183.544,2.125,312,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,649,visible,186,64.595,7.125,99,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,649,visible,4.787,183.285,2.125,277,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,650,visible,193.037,65.71,7.125,99,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,650,visible,3.005,184.442,2.125,237,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,651,visible,200.031,64.35,7.125,79,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,651,visible,2.5,190.484,7.125,212,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,652,visible,206.138,60.68,7.125,59,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,652,visible,2.5,196.526,7.125,212,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,653,visible,212.245,57.01,7.125,59,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,653,visible,2.5,202.568,7.125,212,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,654,visible,218.352,53.34,7.125,59,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,654,visible,2.5,208.61,7.125,212,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,655,visible,224.459,49.67,7.125,59,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,655,visible,2.5,214.652,7.125,212,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,656,visible,231.111,47.117,7.125,69,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,656,visible,2.5,216.454,2.125,212,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,657,visible,238.148,48.232,7.125,99,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,657,visible,2.5,218.256,2.125,212,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,658,visible,245.185,49.347,7.125,99,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,658,visible,2.5,220.058,2.125,212,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,659,visible,252.222,50.462,7.125,99,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,659,visible,2.5,221.86,2.125,212,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,660,visible,259.259,51.577,7.125,99,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,660,visible,2.5,223.662,2.125,212,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,661,visible,266.296,52.692,7.125,99,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,661,visible,2.5,225.464,2.125,212,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,662,visible,273.333,53.807,7.125,99,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,662,visible,2.5,226.462,2.125,242,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,663,visible,280.37,54.922,7.125,99,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,663,visible,2.5,226.02,2.125,282,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,664,visible,287.407,56.037,7.125,99,0.58,0.16
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,664,visible,2.5,224.466,2.125,317,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,665,visible,294.444,57.152,7.125,99,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,665,visible,2.5,222.344,2.125,357,0,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,666,visible,301.481,58.267,7.125,99,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,666,visible,3.779,220.647,2.125,37,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,667,visible,308.518,59.382,7.125,99,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,667,visible,5.8,219.99,2.125,72,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,668,visible,315.555,60.497,7.125,99,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,668,visible,7.77,220.786,2.125,112,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,669,visible,322.592,61.612,7.125,99,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,669,visible,8.768,222.662,2.125,152,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,670,visible,329.629,62.727,7.125,99,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,670,visible,8.509,224.771,2.125,187,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,671,visible,336.666,63.842,7.125,99,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,671,visible,6.955,226.22,2.125,227,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,672,visible,342.573,67.826,7.125,124,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,672,visible,4.851,226.516,2.125,262,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,673,visible,343.318,74.912,7.125,174,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,673,visible,3.049,225.39,2.125,302,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,674,visible,344.063,81.998,7.125,174,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,674,visible,2.5,223.369,2.125,342,0,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,675,visible,344.808,89.084,7.125,174,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,675,visible,3.121,221.337,2.125,17,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,676,visible,345.553,96.17,7.125,174,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,676,visible,4.903,220.18,2.125,57,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,677,visible,346.298,103.256,7.125,174,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,677,visible,7.027,220.254,2.125,92,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,678,visible,347.043,110.342,7.125,174,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,678,visible,8.606,221.676,2.125,132,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,679,visible,347.788,117.428,7.125,174,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,679,visible,8.902,223.78,2.125,172,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,680,visible,352.462,122.805,7.125,139,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,680,visible,7.937,225.673,2.125,207,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,681,visible,359.499,123.92,7.125,99,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,681,visible,5.981,226.503,2.125,247,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,682,visible,365.903,120.797,7.125,64,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,682,visible,3.902,226.061,2.125,282,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,683,visible,372.307,117.674,7.125,64,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,683,visible,2.594,224.386,2.125,322,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,684,visible,378.711,114.551,7.125,64,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,684,visible,2.668,222.262,2.125,2,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,685,visible,385.115,111.428,7.125,64,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,685,visible,3.947,220.565,2.125,37,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,686,visible,391.519,108.305,7.125,64,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,686,visible,6.018,220.087,2.125,77,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,687,visible,397.923,105.182,7.125,64,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,687,visible,7.988,220.883,2.125,112,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,688,visible,402.407,99.645,7.125,39,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,688,visible,8.986,222.759,2.125,152,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,689,visible,402.904,92.537,7.125,4,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,689,visible,8.544,224.838,2.125,192,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,690,visible,398.716,86.773,7.125,324,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,690,visible,6.99,226.287,2.125,227,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,691,visible,391.803,85.049,7.125,284,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,691,visible,4.868,226.398,2.125,267,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,692,visible,385.151,87.602,7.125,249,0.58,0.17
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,692,visible,3.066,225.272,2.125,302,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,693,visible,381.167,93.509,7.125,214,0.58,0.17
