pid,tick,latency
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2356,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2357,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2358,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2359,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2360,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2361,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2362,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2363,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2364,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2365,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2366,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2367,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2368,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2369,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2370,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2371,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2372,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2373,93.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2374,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2375,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2376,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2377,70
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2378,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2379,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2380,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2381,70.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2382,69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2383,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2384,80.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2385,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2386,64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2387,70
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2388,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2389,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2390,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2391,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2392,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2393,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2394,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2395,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2396,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2397,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2398,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2399,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2400,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2401,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2402,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2403,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2404,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2405,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2406,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2407,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2408,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2409,59.5
