pid,tick,latency
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1499,23
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1499,29.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1498,116.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1499,46
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1500,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1500,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1500,25
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1501,17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1501,23
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1501,24
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1500,134
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1501,71
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1502,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1502,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1502,29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1502,58
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1503,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1503,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1503,35.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1504,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1504,24
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1503,94.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1504,31.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1504,71
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1505,20.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1505,23.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1505,33.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1506,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1506,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1506,28.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1505,94
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1506,79.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1507,20
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1507,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1507,25.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1508,21
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1508,22.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1508,28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1507,117
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1508,53.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1509,20.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1509,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1509,25
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1510,20.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1510,22.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1510,27
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1509,141
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1510,78
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1511,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1511,20.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1511,29.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1511,64
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1512,20
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1512,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1512,27
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1513,16
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1513,20
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1513,20.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1512,91.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1513,68
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1514,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1514,23
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1514,26
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1515,18.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1514,84.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1515,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1515,32
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1516,18.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1516,22
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1516,24.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1515,116
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1517,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1517,20.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1517,26
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1516,92.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1517,72
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1518,19
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1518,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1518,23
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1518,45.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1519,16.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1519,23
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1519,25.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1520,18
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1519,82
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1520,24.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1520,27.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1520,58.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1521,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1521,20.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1521,26
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1521,77
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1522,18.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1522,20.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1522,24.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1522,51.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1523,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1523,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1523,28.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1523,79.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1524,19.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1524,20.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1524,24.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1525,19.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1524,85
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1525,23
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1525,25
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1525,70.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1526,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1526,23.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1526,31
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1527,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1527,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1526,88
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1527,26
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1527,80
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1528,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1528,20.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1528,25.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1528,68.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1529,15.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1529,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1529,37.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1530,20.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1530,20.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1530,26.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1529,98.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1531,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1531,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1530,85
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1531,27
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1531,71.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1532,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1532,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1532,25
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1533,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1533,22.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1533,24.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1532,89
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1533,65
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1534,18.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1534,22.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1534,32.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1534,82
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1535,18.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1535,25.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1535,27
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1536,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1536,23
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1536,28.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1535,121
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1536,57.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1537,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1537,24
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1537,25
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1538,19
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1538,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1538,28.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1537,92.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1538,78
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1539,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1539,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1539,25
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1539,56
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1540,19
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1540,23.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1540,26
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1540,71.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1541,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1541,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1541,26.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1541,53.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1542,15.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1542,23.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1542,24
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1542,76.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1543,15.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1543,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1543,23
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1543,66.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1544,15.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1544,28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1544,28.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1544,45
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1545,20
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1545,20.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1545,28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1545,71
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1546,15.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1546,22
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1546,32
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1547,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1547,20.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1547,24
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1546,91.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1547,73
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1548,21.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1548,23.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1548,30
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1549,16
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1548,84.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1549,24
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1549,29.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1549,61
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1550,20.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1550,22
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1550,27.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1551,15
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1550,83
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1551,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1551,25
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1551,70
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1552,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1552,23.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1552,31
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1553,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1553,23
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1553,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1552,106.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1553,78.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1554,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1554,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1554,24.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1554,58
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1555,20
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1555,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1555,31.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1555,72.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1556,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1556,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1556,38.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1556,49.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1557,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1557,23.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1557,26
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1557,70.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1558,17.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1558,20.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1558,23
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1558,47.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1559,16.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1559,22.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1559,29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1559,74.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1560,18.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1560,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1560,29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1560,55.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1561,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1561,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1561,27.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1562,16.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1561,83.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1562,22.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1562,24.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1563,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1563,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1563,30.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1562,109
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1564,16
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1563,87.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1564,24
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1564,29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1564,62.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1565,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1565,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1565,25.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1566,15.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1566,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1566,22
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1565,88.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1566,61
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1567,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1567,23.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1567,25
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1568,19.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1568,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1568,27.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1567,112
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1569,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1569,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1569,24
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1568,90.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1569,67.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1570,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1570,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1570,26
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1571,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1571,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1571,23
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1570,96
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1571,76.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1572,19
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1572,22
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1572,23
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1572,53
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1573,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1573,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1573,28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1573,58
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1574,19.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1574,22.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1574,25.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1575,17
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1574,82
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1575,23
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1575,28.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1576,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1576,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1576,26
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1575,98.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1577,20.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1577,20.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1576,85
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1577,27
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1577,61.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1578,15.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1578,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1578,24
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1579,20.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1579,23.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1579,24.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1578,103
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1580,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1580,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1579,90
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1580,36.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1580,73
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1581,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1581,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1581,25
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1582,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1582,23.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1582,30.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1581,103.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1583,17.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1582,81
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1583,22
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1583,24
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1583,58
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1584,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1584,23.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1584,27
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1585,15.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1585,20.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1585,21.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1584,85.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1585,65.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1586,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1586,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1586,25
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1586,44.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1587,17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1587,23
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1587,23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1588,16.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1587,88.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1588,24
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1588,28.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1588,73
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1589,19.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1589,22.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1589,23
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1589,50
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1590,23.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1590,24
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1590,29
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1591,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1591,21.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1590,87
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1591,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1591,63.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1592,19.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1592,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1592,27
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1592,41.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1593,16.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1593,21.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1593,23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1594,20
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1594,23.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1594,24
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1593,97
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1594,73.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1595,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1595,23
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1595,29.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1595,51.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1596,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1596,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1596,23
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1596,77.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1597,20
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1597,24.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1597,27
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1597,55.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1598,18
