pid,tick,latency
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1089,52.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1089,103
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1090,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1090,98
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1091,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1091,95.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1092,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1092,102
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1093,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1093,83.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1094,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1094,61
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1095,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1095,64
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1096,52
2794-b6f67d9c-a546-4325-813d-a63896604228,1096,97
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1097,51
2794-b6f67d9c-a546-4325-813d-a63896604228,1097,73.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1098,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1098,74
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1099,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1099,61.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1100,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1100,60
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1101,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1101,52.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1102,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1102,63.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1103,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1103,81
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1104,52.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1104,59
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1105,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1105,58.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1106,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1106,116.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1107,55.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1107,105
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1108,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1108,81.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1109,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1109,96
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1110,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1110,85
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1111,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1111,60
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1112,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1112,58.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1113,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1113,73.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1114,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1114,62
2794-b6f67d9c-a546-4325-813d-a63896604228,1115,45.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1115,54.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1116,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1116,75
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1117,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1117,84
2794-b6f67d9c-a546-4325-813d-a63896604228,1118,89
2794-b6f67d9c-a546-4325-813d-a63896604228,1119,98
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1118,165.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1119,102.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1120,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1120,73.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1121,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1121,61.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1122,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1122,70.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1123,45.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1124,52.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1125,46
2794-b6f67d9c-a546-4325-813d-a63896604228,1126,54
2794-b6f67d9c-a546-4325-813d-a63896604228,1127,52
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1123,359
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1124,295
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1125,232
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1126,169
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1127,105.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1128,48.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1128,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1129,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1129,71.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1130,52
2794-b6f67d9c-a546-4325-813d-a63896604228,1130,88.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1131,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1131,64
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1132,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1132,55.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1133,45
2794-b6f67d9c-a546-4325-813d-a63896604228,1134,63.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1135,64
2794-b6f67d9c-a546-4325-813d-a63896604228,1136,45.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1137,56.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1133,359
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1134,295.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1135,232.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1136,169
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1137,105.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1138,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1138,54.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1139,45
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1139,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1140,48
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1140,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1141,48
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1141,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1142,48.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1142,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1143,43.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1143,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1144,43
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1144,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1145,46.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1145,52
2794-b6f67d9c-a546-4325-813d-a63896604228,1146,44
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1146,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1147,46
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1147,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1148,55.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1148,56
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1149,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1149,75.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1150,46.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1150,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1151,43.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1151,48.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1152,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1152,59.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1153,46.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1153,51
2794-b6f67d9c-a546-4325-813d-a63896604228,1154,46
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1154,50
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1155,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1155,67
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1156,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1156,61
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1157,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1157,86
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1158,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1158,82.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1159,64
2794-b6f67d9c-a546-4325-813d-a63896604228,1160,61.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1161,73
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1159,239
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1160,175.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1161,111.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1162,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1162,91
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1163,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1163,77
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1164,52
2794-b6f67d9c-a546-4325-813d-a63896604228,1164,68
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1165,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1165,81.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1166,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1166,72.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1167,64.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1168,84
2794-b6f67d9c-a546-4325-813d-a63896604228,1169,66.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1170,62.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1171,85
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1167,349.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1168,286.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1169,223
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1170,159.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1171,96.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1172,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1172,99.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1173,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1173,72
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1174,51
2794-b6f67d9c-a546-4325-813d-a63896604228,1174,75
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1175,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1175,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1176,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1176,77.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1177,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1177,70.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1178,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1178,77.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1179,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1179,85
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1180,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1180,96.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1181,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1181,80.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1182,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1182,67.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1183,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1183,58.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1184,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1184,109
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1185,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1185,94
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1186,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1186,70
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1187,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1187,99
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1188,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1188,86
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1189,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1189,65
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1190,52
2794-b6f67d9c-a546-4325-813d-a63896604228,1190,75
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1191,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1191,71
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1192,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1192,86.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1193,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1193,98.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1194,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1194,77.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1195,51
2794-b6f67d9c-a546-4325-813d-a63896604228,1195,66
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1196,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1196,82
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1197,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1197,76.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1198,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1198,86
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1199,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1199,70
2794-b6f67d9c-a546-4325-813d-a63896604228,1200,84.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1201,66
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1200,164.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1201,101
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1202,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1202,85.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1203,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1203,71.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1204,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1204,108
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1205,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1205,91.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1206,51
2794-b6f67d9c-a546-4325-813d-a63896604228,1206,91
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1207,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1207,88.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1208,51
2794-b6f67d9c-a546-4325-813d-a63896604228,1208,72.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1209,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1209,68.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1210,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1210,104
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1211,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1211,85.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1212,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1212,82
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1213,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1213,78
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1214,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1214,64
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1215,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1215,83.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1216,52
2794-b6f67d9c-a546-4325-813d-a63896604228,1216,80
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1217,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1217,81.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1218,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1218,76
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1219,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1219,71
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1220,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1220,66
2794-b6f67d9c-a546-4325-813d-a63896604228,1221,46.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1221,50
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1222,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1222,64
2794-b6f67d9c-a546-4325-813d-a63896604228,1223,50
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1223,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1224,83.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1225,63
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1224,184.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1225,121.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1226,58.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1226,59.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1227,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1227,55.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1228,47
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1228,51
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1229,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1229,54.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1230,59
2794-b6f67d9c-a546-4325-813d-a63896604228,1230,99.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1231,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1231,72.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1232,45
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1232,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1233,46
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1233,51
2794-b6f67d9c-a546-4325-813d-a63896604228,1234,48
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1234,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1235,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1235,52.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1236,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1236,52.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1237,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1237,66.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1238,44
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1238,51.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1239,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1239,70.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1240,48.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1240,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1241,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1241,55
2794-b6f67d9c-a546-4325-813d-a63896604228,1242,44.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1242,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1243,51
2794-b6f67d9c-a546-4325-813d-a63896604228,1243,62.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1244,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1244,56.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1245,47.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1245,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1246,45.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1246,50.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1247,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1247,63.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1248,46
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1248,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1249,48.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1249,53.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1250,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1250,61.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1251,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1251,61.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1252,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1252,58.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1253,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1253,67.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1254,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1254,77.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1255,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1255,52
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1256,51
2794-b6f67d9c-a546-4325-813d-a63896604228,1256,60.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1257,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1257,56
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1258,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1258,66
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1259,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1259,50.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1260,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1260,59
2794-b6f67d9c-a546-4325-813d-a63896604228,1261,45.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1261,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1262,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1262,71.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1263,54
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1263,61
2794-b6f67d9c-a546-4325-813d-a63896604228,1264,44.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1264,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1265,46
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1265,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1266,48
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1266,51.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1267,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1267,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1268,45
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1268,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1269,46.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1269,52
2794-b6f67d9c-a546-4325-813d-a63896604228,1270,46.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1270,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1271,44.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1271,50.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1272,52
2794-b6f67d9c-a546-4325-813d-a63896604228,1272,62
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1273,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1273,56.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1274,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1274,65.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1275,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1275,70.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1276,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1276,80.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1277,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1277,66
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1278,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1278,88
2794-b6f67d9c-a546-4325-813d-a63896604228,1279,58
2794-b6f67d9c-a546-4325-813d-a63896604228,1280,62
2794-b6f67d9c-a546-4325-813d-a63896604228,1281,58
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1279,257.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1280,193.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1281,129.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1282,65
2794-b6f67d9c-a546-4325-813d-a63896604228,1282,75.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1283,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1283,64.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1284,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1284,81
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1285,51
2794-b6f67d9c-a546-4325-813d-a63896604228,1285,63
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1286,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1286,59
2794-b6f67d9c-a546-4325-813d-a63896604228,1287,48.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1287,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1288,49
