pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,209.988983403,167.352360238,0,56.9574327097,1.0,,209.988983403,167.352360238
0,65,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,65,true,480.016595066,50.0800548363,7.125,180.69645722,0.2,,477.477460741,258.957945575
2,65,true,119.065483804,256.249580583,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,65,true,358.445014334,140.201963245,7.125,125.345221242,0.2,,392,164
4,65,true,216.942146125,168.907722947,7.125,102.60899913,0.2,,271,181
0,66,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,66,true,479.929989464,57.2045284639,7.125,180.69645722,0.2,,477.477460741,258.957945575
2,66,true,126.187405169,256.459010925,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,66,true,364.256743285,144.323787064,7.125,125.345221242,0.2,,392,164
4,66,true,223.895308848,170.463085656,7.125,102.60899913,0.2,,271,181
0,67,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,67,true,479.843383861,64.3290020914,7.125,180.69645722,0.2,,477.477460741,258.957945575
2,67,true,133.309326534,256.668441266,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,67,true,370.068472236,148.445610884,7.125,125.345221242,0.2,,392,164
4,67,true,230.84847157,172.018448364,7.125,102.60899913,0.2,,271,181
0,68,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,68,true,479.756778259,71.453475719,7.125,180.69645722,0.2,,477.477460741,258.957945575
2,68,true,140.431247899,256.877871607,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,68,true,375.880201187,152.567434704,7.125,125.345221242,0.2,,392,164
4,68,true,237.801634293,173.573811073,7.125,102.60899913,0.2,,271,181
0,69,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,69,true,479.670172657,78.5779493465,7.125,180.69645722,0.2,,477.477460741,258.957945575
2,69,true,147.553169264,257.087301949,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,69,true,381.691930138,156.689258523,7.125,125.345221242,0.2,,392,164
4,69,true,244.754797015,175.129173782,7.125,102.60899913,0.2,,271,181
0,70,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,70,true,479.583567054,85.7024229741,7.125,180.69645722,0.2,,477.477460741,258.957945575
2,70,true,154.67509063,257.29673229,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,70,true,387.503659089,160.811082343,7.125,125.345221242,0.2,,392,164
4,70,true,251.707959737,176.684536491,7.125,102.60899913,0.2,,271,181
0,71,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,71,true,479.496961452,92.8268966016,7.125,180.69645722,0.2,,477.477460741,258.957945575
2,71,true,161.797011995,257.506162632,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,71,true,389.236981759,162.040398219,2.125,125.345221242,0.2,,392,164
4,71,true,258.66112246,178.2398992,7.125,102.60899913,0.2,,271,181
0,72,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,72,true,479.41035585,99.9513702292,7.125,180.69645722,0.2,,477.477460741,258.957945575
2,72,true,168.91893336,257.715592973,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,72,true,390.970304428,163.269714095,2.125,125.345221242,0.2,,392,164
4,72,true,265.614285182,179.795261909,7.125,102.60899913,0.2,,271,181
0,73,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,73,true,479.323750248,107.075843857,7.125,180.69645722,0.2,,477.477460741,258.957945575
2,73,true,176.040854725,257.925023314,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,73,true,385.00279309,159.376844533,7.125,303.118174222,0.2,,225,55
4,73,true,267.688035468,180.259142015,2.125,102.60899913,0.2,,271,181
0,74,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,74,true,479.237144645,114.200317484,7.125,180.69645722,0.2,,477.477460741,258.957945575
2,74,true,183.16277609,258.134453656,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,74,true,379.035281752,155.48397497,7.125,303.118174222,0.2,,225,55
4,74,true,269.761785753,180.723022121,2.125,102.60899913,0.2,,271,181
0,75,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,75,true,479.150539043,121.324791112,7.125,180.69645722,0.2,,477.477460741,258.957945575
2,75,true,190.284697456,258.343883997,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,75,true,373.067770414,151.591105407,7.125,303.118174222,0.2,,225,55
4,75,true,264.451758585,175.972313072,7.125,311.817965157,0.2,,108,36
0,76,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,76,true,479.063933441,128.449264739,7.125,180.69645722,0.2,,477.477460741,258.957945575
2,76,true,197.406618821,258.553314338,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,76,true,367.100259076,147.698235845,7.125,303.118174222,0.2,,225,55
4,76,true,259.141731416,171.221604023,7.125,311.817965157,0.2,,108,36
0,77,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,77,true,478.977327838,135.573738367,7.125,180.69645722,0.2,,477.477460741,258.957945575
2,77,true,204.528540186,258.76274468,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,77,true,361.132747739,143.805366282,7.125,303.118174222,0.2,,225,55
4,77,true,253.831704248,166.470894973,7.125,311.817965157,0.2,,108,36
0,78,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,78,true,478.890722236,142.698211994,7.125,180.69645722,0.2,,477.477460741,258.957945575
2,78,true,211.650461551,258.972175021,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,78,true,355.165236401,139.912496719,7.125,303.118174222,0.2,,225,55
4,78,true,248.521677079,161.720185924,7.125,311.817965157,0.2,,108,36
0,79,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,79,true,478.804116634,149.822685622,7.125,180.69645722,0.2,,477.477460741,258.957945575
2,79,true,218.772382916,259.181605363,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,79,true,349.197725063,136.019627157,7.125,303.118174222,0.2,,225,55
4,79,true,243.211649911,156.969476875,7.125,311.817965157,0.2,,108,36
0,80,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,80,true,478.717511032,156.94715925,7.125,180.69645722,0.2,,477.477460741,258.957945575
2,80,true,225.894304282,259.391035704,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,80,true,343.230213725,132.126757594,7.125,303.118174222,0.2,,225,55
4,80,true,237.901622742,152.218767826,7.125,311.817965157,0.2,,108,36
0,81,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,81,true,478.743340773,154.822316238,2.125,0.696457219964,0.2,,478.804116634,149.822685622
2,81,true,233.016225647,259.600466045,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,81,true,349.197725063,136.019627157,7.125,123.118174222,0.2,,349.197725063,136.019627157
4,81,true,232.591595574,147.468058777,7.125,311.817965157,0.2,,108,36
0,82,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,82,true,478.769170514,152.697473226,2.125,0.696457219964,1.0,,478.804116634,149.822685622
2,82,true,240.138147012,259.809896387,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,82,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,82,true,227.281568405,142.717349728,7.125,311.817965157,0.2,,108,36
0,83,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,83,true,478.795000255,150.572630214,2.125,0.696457219964,1.0,,478.804116634,149.822685622
2,83,true,247.260068377,260.019326728,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,83,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,83,true,221.971541236,137.966640679,7.125,311.817965157,0.2,,108,36
0,84,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,84,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.804116634,149.822685622
2,84,true,254.381989742,260.228757069,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,84,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,84,true,216.661514068,133.21593163,7.125,311.817965157,0.2,,108,36
0,85,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,85,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.795000255,150.572630214
2,85,true,261.503911108,260.438187411,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,85,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,85,true,211.351486899,128.465222581,7.125,311.817965157,0.2,,108,36
0,86,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,86,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.795000255,150.572630214
2,86,true,268.625832473,260.647617752,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,86,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,86,true,206.041459731,123.714513532,7.125,311.817965157,0.2,,108,36
0,87,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,87,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.795000255,150.572630214
2,87,true,275.747753838,260.857048094,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,87,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,87,true,200.731432562,118.963804483,7.125,311.817965157,0.2,,108,36
0,88,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,88,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.795000255,150.572630214
2,88,true,282.869675203,261.066478435,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,88,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,88,true,195.421405394,114.213095433,7.125,311.817965157,0.2,,108,36
0,89,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,89,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.795000255,150.572630214
2,89,true,289.991596568,261.275908776,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,89,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,89,true,190.111378225,109.462386384,7.125,311.817965157,0.2,,108,36
0,90,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,90,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.795000255,150.572630214
2,90,true,297.113517934,261.485339118,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,90,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,90,true,184.801351056,104.711677335,7.125,311.817965157,0.2,,108,36
0,91,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,91,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.795000255,150.572630214
2,91,true,304.235439299,261.694769459,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,91,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,91,true,179.491323888,99.9609682861,7.125,311.817965157,0.2,,108,36
0,92,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,92,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.795000255,150.572630214
2,92,true,311.357360664,261.9041998,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,92,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,92,true,174.181296719,95.210259237,7.125,311.817965157,0.2,,108,36
0,93,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,93,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.795000255,150.572630214
2,93,true,318.479282029,262.113630142,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,93,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,93,true,168.871269551,90.4595501879,7.125,311.817965157,0.2,,108,36
0,94,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,94,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.795000255,150.572630214
2,94,true,325.601203394,262.323060483,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,94,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,94,true,163.561242382,85.7088411388,7.125,311.817965157,0.2,,108,36
0,95,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,95,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.795000255,150.572630214
2,95,true,332.72312476,262.532490824,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,95,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,95,true,158.251215214,80.9581320897,7.125,311.817965157,0.2,,108,36
0,96,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,96,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.795000255,150.572630214
2,96,true,339.845046125,262.741921166,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,96,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,96,true,152.941188045,76.2074230406,7.125,311.817965157,0.2,,108,36
0,97,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,97,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.795000255,150.572630214
2,97,true,346.96696749,262.951351507,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,97,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,97,true,147.631160877,71.4567139915,7.125,311.817965157,0.2,,108,36
0,98,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,98,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.795000255,150.572630214
2,98,true,354.088888855,263.160781849,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,98,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,98,true,142.321133708,66.7060049424,7.125,311.817965157,0.2,,108,36
0,99,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,99,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.795000255,150.572630214
2,99,true,361.21081022,263.37021219,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,99,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,99,true,137.011106539,61.9552958933,7.125,311.817965157,0.2,,108,36
0,100,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,100,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.795000255,150.572630214
2,100,true,368.332731586,263.579642531,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,100,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,100,true,131.701079371,57.2045868442,7.125,311.817965157,0.2,,108,36
0,101,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,101,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.795000255,150.572630214
2,101,true,375.454652951,263.789072873,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,101,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,101,true,126.391052202,52.4538777951,7.125,311.817965157,0.2,,108,36
0,102,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,102,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.795000255,150.572630214
2,102,true,382.576574316,263.998503214,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,102,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,102,true,121.081025034,47.703168746,7.125,311.817965157,0.2,,108,36
0,103,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,103,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.795000255,150.572630214
2,103,true,389.698495681,264.207933555,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,103,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,103,true,115.770997865,42.9524596969,7.125,311.817965157,0.2,,108,36
0,104,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,104,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.795000255,150.572630214
2,104,true,396.820417046,264.417363897,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,104,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,104,true,110.460970697,38.2017506478,7.125,311.817965157,0.2,,108,36
0,105,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,105,true,478.795000255,150.572630214,0,0.696457219964,1.0,,478.795000255,150.572630214
2,105,true,403.942338412,264.626794238,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,105,true,349.197725063,136.019627157,0,123.118174222,1.0,,349.197725063,136.019627157
4,105,true,108.877278383,36.7848725104,2.125,311.817965157,0.2,,108,36
0,106,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,106,true,478.170745714,143.475029826,7.125,354.973604297,0.2,,474.075091907,96.908585893
2,106,true,411.064259777,264.83622458,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,106,true,342.35823248,134.022888261,7.125,286.274771238,0.2,,298.20150844,121.131661709
4,106,true,114.370081173,41.3230155797,7.125,129.563451833,0.2,,350,236
0,107,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,107,true,477.546491174,136.377429438,7.125,354.973604297,0.2,,474.075091907,96.908585893
2,107,true,418.186181142,265.045654921,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,107,true,335.518739898,132.026149366,7.125,286.274771238,0.2,,298.20150844,121.131661709
4,107,true,119.862883962,45.861158649,7.125,129.563451833,0.2,,350,236
0,108,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,108,true,476.922236634,129.27982905,7.125,354.973604297,1.0,,474.075091907,96.908585893
2,108,true,425.308102507,265.255085262,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,108,true,328.679247316,130.02941047,7.125,286.274771238,1.0,,298.20150844,121.131661709
4,108,true,125.355686751,50.3993017183,7.125,129.563451833,0.2,,350,236
0,109,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,109,true,476.297982093,122.182228662,7.125,354.973604297,1.0,,474.075091907,96.908585893
