pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,189,true,142.823674571,74.0651903461,7.125,268.584226758,0.2,,105,75,False,False
1,189,true,184.257119944,217.973974731,7.125,233.299186348,0.2,,148,245,False,False
2,189,true,190.015117542,191.146492566,7.125,72.4652131572,0.2,,450,109,False,False
3,189,true,424.613852805,262.276364207,7.125,91.7547481157,0.2,,457.887726284,263.295732983,False,False
4,189,true,85.4897153201,6.72359912272,7.125,270.669440251,0.2,,3.02773271785,5.76007470645,False,False
0,190,true,135.700849649,74.2412305002,7.125,268.584226758,0.2,,105,75,False,False
1,190,true,178.544528947,222.232135028,7.125,233.299186348,0.2,,148,245,False,False
2,190,true,196.809048738,188.999838449,7.125,72.4652131572,0.2,,450,109,False,False
3,190,true,431.735511584,262.494541288,7.125,91.7547481157,0.2,,457.887726284,263.295732983,False,False
4,190,true,78.365201647,6.64035296903,7.125,270.669440251,0.2,,3.02773271785,5.76007470645,False,False
0,191,true,128.578024728,74.4172706543,7.125,268.584226758,0.2,,105,75,False,False
1,191,true,172.831937951,226.490295324,7.125,233.299186348,0.2,,148,245,False,False
2,191,true,203.602979934,186.853184331,7.125,72.4652131572,0.2,,450,109,False,False
3,191,true,438.857170363,262.712718369,7.125,91.7547481157,0.2,,457.887726284,263.295732983,False,False
4,191,true,71.240687974,6.55710681533,7.125,270.669440251,0.2,,3.02773271785,5.76007470645,False,False
0,192,true,121.455199806,74.5933108084,7.125,268.584226758,0.2,,105,75,False,False
1,192,true,167.119346955,230.748455621,7.125,233.299186348,0.2,,148,245,False,False
2,192,true,210.396911131,184.706530213,7.125,72.4652131572,0.2,,450,109,False,False
3,192,true,445.978829142,262.93089545,7.125,91.7547481157,0.2,,457.887726284,263.295732983,False,False
4,192,true,64.1161743009,6.47386066163,7.125,270.669440251,0.2,,3.02773271785,5.76007470645,False,False
0,193,true,114.332374884,74.7693509625,7.125,268.584226758,0.2,,105,75,False,False
1,193,true,161.406755959,235.006615917,7.125,233.299186348,0.2,,148,245,False,False
2,193,true,217.190842327,182.559876095,7.125,72.4652131572,0.2,,450,109,False,False
3,193,true,453.10048792,263.149072531,7.125,91.7547481157,0.2,,457.887726284,263.295732983,False,False
4,193,true,56.9916606278,6.39061450793,7.125,270.669440251,0.2,,3.02773271785,5.76007470645,False,False
0,194,true,107.209549963,74.9453911166,7.125,268.584226758,0.2,,105,75,False,False
1,194,true,155.694164963,239.264776214,7.125,233.299186348,0.2,,148,245,False,False
2,194,true,223.984773523,180.413221977,7.125,72.4652131572,0.2,,450,109,False,False
3,194,true,455.224491416,263.214142889,2.125,91.7547481157,0.2,,457.887726284,263.295732983,False,False
4,194,true,49.8671469547,6.30736835423,7.125,270.669440251,0.2,,3.02773271785,5.76007470645,False,False
0,195,true,105.08519867,74.9978943204,2.125,268.584226758,0.2,,105,75,False,False
1,195,true,149.981573967,243.52293651,7.125,233.299186348,0.2,,148,245,False,False
2,195,true,230.778704719,178.266567859,7.125,72.4652131572,0.2,,450,109,False,False
3,195,true,457.348494911,263.279213246,2.125,91.7547481157,0.2,,457.887726284,263.295732983,False,False
4,195,true,42.7426332817,6.22412220053,7.125,270.669440251,0.2,,3.02773271785,5.76007470645,False,False
0,196,true,110.75066112,79.3185609624,7.125,127.330326208,0.2,,328,245,False,False
1,196,true,148.277818758,244.792914143,2.125,233.299186348,0.2,,148,245,False,False
2,196,true,237.572635915,176.119913742,7.125,72.4652131572,0.2,,450,109,False,False
3,196,true,464.472458512,263.400735309,7.125,90.9772686223,0.2,,468.405850787,263.467831938,False,False
4,196,true,35.6181196086,6.14087604683,7.125,270.669440251,0.2,,3.02773271785,5.76007470645,False,False
0,197,true,116.41612357,83.6392276043,7.125,127.330326208,0.2,,328,245,False,False
1,197,true,144.792950227,238.578309061,7.125,330.718269577,0.2,,34,41,False,False
2,197,true,244.366567112,173.973259624,7.125,72.4652131572,0.2,,450,109,False,False
3,197,true,466.597149411,263.436978731,2.125,90.9772686223,0.2,,468.405850787,263.467831938,False,False
4,197,true,28.4936059355,6.05762989313,7.125,270.669440251,0.2,,3.02773271785,5.76007470645,False,False
0,198,true,122.08158602,87.9598942462,7.125,127.330326208,0.2,,328,245,False,False
1,198,true,141.308081697,232.363703979,7.125,330.718269577,0.2,,34,41,False,False
2,198,true,251.160498308,171.826605506,7.125,72.4652131572,0.2,,450,109,False,False
3,198,true,467.033399326,256.32534664,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,198,true,21.3690922624,5.97438373943,7.125,270.669440251,0.2,,3.02773271785,5.76007470645,False,False
0,199,true,127.747048469,92.2805608882,7.125,127.330326208,0.2,,328,245,False,False
1,199,true,137.823213166,226.149098897,7.125,330.718269577,0.2,,34,41,False,False
2,199,true,257.954429504,169.679951388,7.125,72.4652131572,0.2,,450,109,False,False
3,199,true,467.469649241,249.213714548,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,199,true,14.2445785893,5.89113758573,7.125,270.669440251,0.2,,3.02773271785,5.76007470645,False,False
0,200,true,133.412510919,96.6012275301,7.125,127.330326208,0.2,,328,245,False,False
1,200,true,134.338344636,219.934493815,7.125,330.718269577,0.2,,34,41,False,False
2,200,true,264.7483607,167.53329727,7.125,72.4652131572,0.2,,450,109,False,False
3,200,true,467.905899156,242.102082456,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,200,true,7.12006491626,5.80789143203,7.125,270.669440251,0.2,,3.02773271785,5.76007470645,False,False
0,201,true,139.077973369,100.921894172,7.125,127.330326208,0.2,,328,245,False,False
1,201,true,130.853476106,213.719888733,7.125,330.718269577,0.2,,34,41,False,False
2,201,true,271.542291896,165.386643152,7.125,72.4652131572,0.2,,450,109,False,False
3,201,true,468.342149071,234.990450364,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,201,true,4.99520996113,5.7830636318,2.125,270.669440251,0.2,,3.02773271785,5.76007470645,False,False
0,202,true,144.743435818,105.242560814,7.125,127.330326208,0.2,,328,245,False,False
1,202,true,127.368607575,207.505283651,7.125,330.718269577,0.2,,34,41,False,False
2,202,true,278.336223092,163.239989035,7.125,72.4652131572,0.2,,450,109,False,False
3,202,true,468.778398986,227.878818272,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,202,true,5.26101222993,12.9031039515,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,203,true,150.408898268,109.563227456,7.125,127.330326208,0.2,,328,245,False,False
1,203,true,123.883739045,201.290678568,7.125,330.718269577,0.2,,34,41,False,False
2,203,true,285.130154289,161.093334917,7.125,72.4652131572,0.2,,450,109,False,False
3,203,true,469.214648901,220.76718618,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,203,true,5.52681449874,20.0231442712,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,204,true,156.074360718,113.883894098,7.125,127.330326208,0.2,,328,245,False,False
1,204,true,120.398870514,195.076073486,7.125,330.718269577,0.2,,34,41,False,False
2,204,true,291.924085485,158.946680799,7.125,72.4652131572,0.2,,450,109,False,False
3,204,true,469.650898816,213.655554088,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,204,true,5.79261676755,27.1431845908,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,205,true,161.739823168,118.20456074,7.125,127.330326208,0.2,,328,245,False,False
1,205,true,116.914001984,188.861468404,7.125,330.718269577,0.2,,34,41,False,False
2,205,true,298.718016681,156.800026681,7.125,72.4652131572,0.2,,450,109,False,False
3,205,true,470.087148732,206.543921996,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,205,true,6.05841903635,34.2632249105,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,206,true,167.405285617,122.525227382,7.125,127.330326208,0.2,,328,245,False,False
1,206,true,113.429133454,182.646863322,7.125,330.718269577,0.2,,34,41,False,False
2,206,true,305.511947877,154.653372563,7.125,72.4652131572,0.2,,450,109,False,False
3,206,true,470.523398647,199.432289904,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,206,true,6.32422130516,41.3832652302,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,207,true,173.070748067,126.845894024,7.125,127.330326208,0.2,,328,245,False,False
1,207,true,109.944264923,176.43225824,7.125,330.718269577,0.2,,34,41,False,False
2,207,true,312.305879073,152.506718445,7.125,72.4652131572,0.2,,450,109,False,False
3,207,true,470.959648562,192.320657812,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,207,true,6.59002357397,48.5033055499,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,208,true,178.736210517,131.166560666,7.125,127.330326208,0.2,,328,245,False,False
1,208,true,106.459396393,170.217653158,7.125,330.718269577,0.2,,34,41,False,False
2,208,true,319.099810269,150.360064328,7.125,72.4652131572,0.2,,450,109,False,False
3,208,true,471.395898477,185.20902572,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,208,true,6.85582584278,55.6233458696,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,209,true,184.401672966,135.487227308,7.125,127.330326208,0.2,,328,245,False,False
1,209,true,102.974527862,164.003048076,7.125,330.718269577,0.2,,34,41,False,False
2,209,true,325.893741466,148.21341021,7.125,72.4652131572,0.2,,450,109,False,False
3,209,true,471.832148392,178.097393628,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,209,true,7.12162811158,62.7433861893,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,210,true,190.067135416,139.80789395,7.125,127.330326208,0.2,,328,245,False,False
1,210,true,99.4896593319,157.788442994,7.125,330.718269577,0.2,,34,41,False,False
2,210,true,332.687672662,146.066756092,7.125,72.4652131572,0.2,,450,109,False,False
3,210,true,472.268398307,170.985761536,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,210,true,7.38743038039,69.8634265089,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,211,true,195.732597866,144.128560592,7.125,127.330326208,0.2,,328,245,False,False
1,211,true,96.0047908015,151.573837912,7.125,330.718269577,0.2,,34,41,False,False
2,211,true,339.481603858,143.920101974,7.125,72.4652131572,0.2,,450,109,False,False
3,211,true,472.704648222,163.874129444,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,211,true,7.6532326492,76.9834668286,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,212,true,201.398060316,148.449227234,7.125,127.330326208,0.2,,328,245,False,False
1,212,true,92.5199222711,145.35923283,7.125,330.718269577,0.2,,34,41,False,False
2,212,true,346.275535054,141.773447856,7.125,72.4652131572,0.2,,450,109,False,False
3,212,true,473.140898137,156.762497352,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,212,true,7.919034918,84.1035071483,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,213,true,207.063522765,152.769893875,7.125,127.330326208,0.2,,328,245,False,False
1,213,true,89.0350537407,139.144627748,7.125,330.718269577,0.2,,34,41,False,False
2,213,true,353.06946625,139.626793738,7.125,72.4652131572,0.2,,450,109,False,False
3,213,true,473.577148052,149.65086526,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,213,true,8.18483718681,91.223547468,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,214,true,212.728985215,157.090560517,7.125,127.330326208,0.2,,328,245,False,False
1,214,true,85.5501852103,132.930022666,7.125,330.718269577,0.2,,34,41,False,False
2,214,true,359.863397447,137.480139621,7.125,72.4652131572,0.2,,450,109,False,False
3,214,true,474.013397967,142.539233168,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,214,true,8.45063945562,98.3435877877,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,215,true,218.394447665,161.411227159,7.125,127.330326208,0.2,,328,245,False,False
1,215,true,82.0653166799,126.715417584,7.125,330.718269577,0.2,,34,41,False,False
2,215,true,366.657328643,135.333485503,7.125,72.4652131572,0.2,,450,109,False,False
3,215,true,474.449647883,135.427601076,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,215,true,8.71644172443,105.463628107,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,216,true,224.059910115,165.731893801,7.125,127.330326208,0.2,,328,245,False,False
1,216,true,78.5804481495,120.500812502,7.125,330.718269577,0.2,,34,41,False,False
2,216,true,373.451259839,133.186831385,7.125,72.4652131572,0.2,,450,109,False,False
3,216,true,474.885897798,128.315968984,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,216,true,8.98224399323,112.583668427,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,217,true,229.725372564,170.052560443,7.125,127.330326208,0.2,,328,245,False,False
1,217,true,75.0955796191,114.28620742,7.125,330.718269577,0.2,,34,41,False,False
2,217,true,380.245191035,131.040177267,7.125,72.4652131572,0.2,,450,109,False,False
3,217,true,475.322147713,121.204336892,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,217,true,9.24804626204,119.703708747,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,218,true,235.390835014,174.373227085,7.125,127.330326208,0.2,,328,245,False,False
1,218,true,71.6107110887,108.071602338,7.125,330.718269577,0.2,,34,41,False,False
2,218,true,387.039122231,128.893523149,7.125,72.4652131572,0.2,,450,109,False,False
3,218,true,475.758397628,114.0927048,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,218,true,9.51384853085,126.823749066,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,219,true,241.056297464,178.693893727,7.125,127.330326208,0.2,,328,245,False,False
1,219,true,68.1258425583,101.856997256,7.125,330.718269577,0.2,,34,41,False,False
2,219,true,393.833053427,126.746869031,7.125,72.4652131572,0.2,,450,109,False,False
3,219,true,476.194647543,106.981072708,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,219,true,9.77965079965,133.943789386,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,220,true,246.721759913,183.014560369,7.125,127.330326208,0.2,,328,245,False,False
1,220,true,64.6409740279,95.6423921737,7.125,330.718269577,0.2,,34,41,False,False
2,220,true,400.626984624,124.600214914,7.125,72.4652131572,0.2,,450,109,False,False
3,220,true,476.630897458,99.8694406161,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,220,true,10.0454530685,141.063829706,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,221,true,252.387222363,187.335227011,7.125,127.330326208,0.2,,328,245,False,False
1,221,true,61.1561054974,89.4277870917,7.125,330.718269577,0.2,,34,41,False,False
2,221,true,407.42091582,122.453560796,7.125,72.4652131572,0.2,,450,109,False,False
3,221,true,477.067147373,92.7578085241,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,221,true,10.3112553373,148.183870025,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,222,true,258.052684813,191.655893653,7.125,127.330326208,0.2,,328,245,False,False
1,222,true,57.671236967,83.2131820096,7.125,330.718269577,0.2,,34,41,False,False
2,222,true,414.214847016,120.306906678,7.125,72.4652131572,0.2,,450,109,False,False
3,222,true,477.503397288,85.6461764322,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,222,true,10.5770576061,155.303910345,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,223,true,263.718147263,195.976560295,7.125,127.330326208,0.2,,328,245,False,False
1,223,true,54.1863684366,76.9985769276,7.125,330.718269577,0.2,,34,41,False,False
2,223,true,421.008778212,118.16025256,7.125,72.4652131572,0.2,,450,109,False,False
3,223,true,477.939647203,78.5345443402,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,223,true,10.8428598749,162.423950665,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,224,true,269.383609712,200.297226937,7.125,127.330326208,0.2,,328,245,False,False
1,224,true,50.7014999062,70.7839718455,7.125,330.718269577,0.2,,34,41,False,False
2,224,true,427.802709408,116.013598442,7.125,72.4652131572,0.2,,450,109,False,False
3,224,true,478.375897118,71.4229122482,7.125,3.51030494265,0.2,,482.320632467,7.11686764065,False,False
4,224,true,11.1086621437,169.543990984,7.125,177.862051528,0.2,,14.4297064922,258.504742791,False,False
0,225,true,275.049072162,204.617893579,7.125,127.330326208,0.2,,328,245,False,False
1,225,true,47.2166313758,64.5693667635,7.125,330.718269577,0.2,,34,41,False,False
2,225,true,434.596640604,113.866944324,7.125,72.4652131572,0.2,,450,109,False,False
