pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,175,true,315.906063606,216.401994847,7.125,54.0392007855,0.2,,384,167,False,False
4,175,true,215.986286341,41.0260092044,7.125,170.299309905,0.2,,250,240,False,False
0,176,true,411.344953067,264.352872303,7.125,92.3827425829,0.2,,444.153209543,265.718046623,False,False
1,176,true,458.402903375,265.62463523,7.125,89.6244128457,0.2,,470.13791954,265.547708369,False,False
2,176,true,38.110476258,14.0787957487,7.125,271.435092573,0.2,,12.6580841021,13.4411540312,False,False
3,176,true,321.673173678,212.217969702,7.125,54.0392007855,0.2,,384,167,False,False
4,176,true,217.18685776,48.049131962,7.125,170.299309905,0.2,,250,240,False,False
0,177,true,418.466072694,264.587989837,7.125,91.8910439946,0.2,,451.278056459,265.671340926,False,False
1,177,true,465.527750292,265.577929533,7.125,89.6244128457,0.2,,470.13791954,265.547708369,False,False
2,177,true,30.9877110996,13.9003538882,7.125,271.435092573,0.2,,12.6580841021,13.4411540312,False,False
3,177,true,327.440283751,208.033944557,7.125,54.0392007855,0.2,,384,167,False,False
4,177,true,218.387429179,55.0722547195,7.125,170.299309905,0.2,,250,240,False,False
0,178,true,425.588673592,264.772872094,7.125,91.4868999512,0.2,,458.402903375,265.62463523,False,False
1,178,true,467.652704635,265.563999764,2.125,89.6244128457,0.2,,470.13791954,265.547708369,False,False
2,178,true,23.8649459411,13.7219120278,7.125,271.435092573,0.2,,12.6580841021,13.4411540312,False,False
3,178,true,333.207393823,203.849919413,7.125,54.0392007855,0.2,,384,167,False,False
4,178,true,219.588000598,62.0953774771,7.125,170.299309905,0.2,,250,240,False,False
0,179,true,432.712226553,264.916462527,7.125,91.154762494,0.2,,465.527750292,265.577929533,False,False
1,179,true,469.777658978,265.550069994,2.125,89.6244128457,0.2,,470.13791954,265.547708369,False,False
2,179,true,16.7421807827,13.5434701674,7.125,271.435092573,0.2,,12.6580841021,13.4411540312,False,False
3,179,true,338.974503896,199.665894268,7.125,54.0392007855,0.2,,384,167,False,False
4,179,true,220.788572017,69.1185002347,7.125,170.299309905,0.2,,250,240,False,False
0,180,true,439.836003304,265.048484496,7.125,91.0617171292,0.2,,467.652704635,265.563999764,False,False
1,180,true,469.674148108,258.425821929,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,180,true,14.6178473144,13.4902506651,2.125,271.435092573,0.2,,12.6580841021,13.4411540312,False,False
3,180,true,344.741613968,195.481869123,7.125,54.0392007855,0.2,,384,167,False,False
4,180,true,221.989143436,76.1416229922,7.125,170.299309905,0.2,,250,240,False,False
0,181,true,446.960003761,265.167826437,7.125,90.9597346439,0.2,,469.777658978,265.550069994,False,False
1,181,true,469.570637237,251.301573863,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,181,true,14.9345221567,20.6082097858,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,181,true,350.508724041,191.297843978,7.125,54.0392007855,0.2,,384,167,False,False
4,181,true,223.189714855,83.1647457498,7.125,170.299309905,0.2,,250,240,False,False
0,182,true,453.790465811,263.140411042,7.125,73.468076334,0.2,,469.674148108,258.425821929,False,False
1,182,true,469.467126366,244.177325798,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,182,true,15.251196999,27.7261689066,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,182,true,356.275834113,187.113818833,7.125,54.0392007855,0.2,,384,167,False,False
4,182,true,224.390286274,90.1878685074,7.125,170.299309905,0.2,,250,240,False,False
0,183,true,459.489822812,258.864553845,7.125,53.1214854161,0.2,,469.570637237,251.301573863,False,False
1,183,true,469.363615495,237.053077732,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,183,true,15.5678718413,34.8441280273,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,183,true,362.042944186,182.929793689,7.125,54.0392007855,0.2,,384,167,False,False
4,183,true,225.590857693,97.210991265,7.125,170.299309905,0.2,,250,240,False,False
0,184,true,463.493534123,252.970835092,7.125,34.1889871927,0.2,,469.467126366,244.177325798,False,False
1,184,true,469.260104625,229.928829667,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,184,true,15.8845466836,41.962087148,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,184,true,367.810054258,178.745768544,7.125,54.0392007855,0.2,,384,167,False,False
4,184,true,226.791429112,104.234114023,7.125,170.299309905,0.2,,250,240,False,False
0,185,true,465.958771864,246.285909671,7.125,20.2427463599,0.2,,469.363615495,237.053077732,False,False
1,185,true,469.156593754,222.804581601,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,185,true,16.2012215259,49.0800462687,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,185,true,373.57716433,174.561743399,7.125,54.0392007855,0.2,,384,167,False,False
4,185,true,227.992000531,111.25723678,7.125,170.299309905,0.2,,250,240,False,False
0,186,true,467.368379765,239.301739673,7.125,11.4106592424,0.2,,469.260104625,229.928829667,False,False
1,186,true,469.053082883,215.680333535,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,186,true,16.5178963682,56.1980053894,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,186,true,379.344274403,170.377718254,7.125,54.0392007855,0.2,,384,167,False,False
4,186,true,229.19257195,118.280359538,7.125,170.299309905,0.2,,250,240,False,False
0,187,true,468.136198516,232.218232112,7.125,6.1864379795,0.2,,469.156593754,222.804581601,False,False
1,187,true,468.949572012,208.55608547,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,187,true,16.8345712105,63.3159645102,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,187,true,381.064289688,169.129851106,2.125,54.0392007855,0.2,,384,167,False,False
4,187,true,230.393143369,125.303482295,7.125,170.299309905,0.2,,250,240,False,False
0,188,true,468.530612841,225.104157166,7.125,3.17330997453,0.2,,469.053082883,215.680333535,False,False
1,188,true,468.846061142,201.431837404,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,188,true,17.1512460529,70.4339236309,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,188,true,382.784304972,167.881983957,2.125,54.0392007855,0.2,,384,167,False,False
4,188,true,231.593714788,132.326605053,7.125,170.299309905,0.2,,250,240,False,False
0,189,true,468.710943692,217.981439582,7.125,1.45028773336,0.2,,468.949572012,208.55608547,False,False
1,189,true,468.742550271,194.307589339,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,189,true,17.4679208952,77.5518827516,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,189,true,375.859379922,169.558599012,7.125,256.389844081,0.2,,151,224,False,False
4,189,true,232.794286207,139.34972781,7.125,170.299309905,0.2,,250,240,False,False
0,190,true,468.769113051,210.856677037,7.125,0.467774843352,0.2,,468.846061142,201.431837404,False,False
1,190,true,468.6390394,187.183341273,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,190,true,17.7845957375,84.6698418723,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,190,true,368.934454871,171.235214066,7.125,256.389844081,0.2,,151,224,False,False
4,190,true,233.994857626,146.372850568,7.125,170.299309905,0.2,,250,240,False,False
0,191,true,468.757676797,203.731686215,7.125,359.908035179,0.2,,468.742550271,194.307589339,False,False
1,191,true,468.535528529,180.059093208,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,191,true,18.1012705798,91.7878009931,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,191,true,362.00952982,172.911829121,7.125,256.389844081,0.2,,151,224,False,False
4,191,true,235.195429045,153.395973326,7.125,170.299309905,0.2,,250,240,False,False
0,192,true,468.706597989,196.606869308,7.125,359.589245588,0.2,,468.6390394,187.183341273,False,False
1,192,true,468.432017659,172.934845142,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,192,true,18.4179454221,98.9057601138,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,192,true,355.084604769,174.588444175,7.125,256.389844081,0.2,,151,224,False,False
4,192,true,236.396000464,160.419096083,7.125,170.299309905,0.2,,250,240,False,False
0,193,true,468.632944299,189.48225001,7.125,359.407702349,0.2,,468.535528529,180.059093208,False,False
1,193,true,468.328506788,165.810597076,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,193,true,18.7346202644,106.023719234,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,193,true,348.159679718,176.265059229,7.125,256.389844081,0.2,,151,224,False,False
4,193,true,237.596571883,167.442218841,7.125,170.299309905,0.2,,250,240,False,False
0,194,true,468.54643546,182.357775207,7.125,359.304320959,0.2,,468.432017659,172.934845142,False,False
1,194,true,468.224995917,158.686349011,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,194,true,19.0512951067,113.141678355,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,194,true,341.234754668,177.941674284,7.125,256.389844081,0.2,,151,224,False,False
4,194,true,238.797143302,174.465341598,7.125,170.299309905,0.2,,250,240,False,False
0,195,true,468.452606341,175.233393052,7.125,359.245450119,0.2,,468.328506788,165.810597076,False,False
1,195,true,468.121485046,151.562100945,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,195,true,19.367969949,120.259637476,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,195,true,334.309829617,179.618289338,7.125,256.389844081,0.2,,151,224,False,False
4,195,true,239.997714721,181.488464356,7.125,170.299309905,0.2,,250,240,False,False
0,196,true,468.354608725,168.109067016,7.125,359.211926056,0.2,,468.224995917,158.686349011,False,False
1,196,true,468.017974176,144.43785288,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,196,true,19.6846447913,127.377596597,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,196,true,327.384904566,181.294904393,7.125,256.389844081,0.2,,151,224,False,False
4,196,true,241.198286139,188.511587113,7.125,170.299309905,0.2,,250,240,False,False
0,197,true,468.254237371,160.984774027,7.125,359.192835762,0.2,,468.121485046,151.562100945,False,False
1,197,true,467.914463305,137.313604814,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,197,true,20.0013196336,134.495555717,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,197,true,320.459979515,182.971519447,7.125,256.389844081,0.2,,151,224,False,False
4,197,true,242.398857558,195.534709871,7.125,170.299309905,0.2,,250,240,False,False
0,198,true,468.152514296,153.86050021,7.125,359.181964789,0.2,,468.017974176,144.43785288,False,False
1,198,true,467.810952434,130.189356749,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,198,true,20.317994476,141.613514838,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,198,true,313.535054464,184.648134502,7.125,256.389844081,0.2,,151,224,False,False
4,198,true,243.599428977,202.557832629,7.125,170.299309905,0.2,,250,240,False,False
0,199,true,468.050021485,146.736237426,7.125,359.175774311,0.2,,467.914463305,137.313604814,False,False
1,199,true,467.707441563,123.065108683,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,199,true,20.6346693183,148.731473959,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,199,true,306.610129414,186.324749556,7.125,256.389844081,0.2,,151,224,False,False
4,199,true,244.800000396,209.580955386,7.125,170.299309905,0.2,,250,240,False,False
0,200,true,467.947090349,139.61198096,7.125,359.172249142,0.2,,467.810952434,130.189356749,False,False
1,200,true,467.603930693,115.940860618,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,200,true,20.9513441606,155.84943308,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,200,true,299.685204363,188.00136461,7.125,256.389844081,0.2,,151,224,False,False
4,200,true,246.000571815,216.604078144,7.125,170.299309905,0.2,,250,240,False,False
0,201,true,467.843909608,132.487728106,7.125,359.170241734,0.2,,467.707441563,123.065108683,False,False
1,201,true,467.500419822,108.816612552,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,201,true,21.2680190029,162.9673922,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,201,true,292.760279312,189.677979665,7.125,256.389844081,0.2,,151,224,False,False
4,201,true,247.201143234,223.627200901,7.125,170.299309905,0.2,,250,240,False,False
0,202,true,467.740586729,125.363477311,7.125,359.169098615,0.2,,467.603930693,115.940860618,False,False
1,202,true,467.396908951,101.692364486,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,202,true,21.5846938452,170.085351321,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,202,true,285.835354261,191.354594719,7.125,256.389844081,0.2,,151,224,False,False
4,202,true,248.401714653,230.650323659,7.125,170.299309905,0.2,,250,240,False,False
0,203,true,467.637182911,118.239227691,7.125,359.168447666,0.2,,467.500419822,108.816612552,False,False
1,203,true,467.29339808,94.5681164209,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,203,true,21.9013686875,177.203310442,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,203,true,278.91042921,193.031209774,7.125,256.389844081,0.2,,151,224,False,False
4,203,true,249.602286072,237.673446416,7.125,170.299309905,0.2,,250,240,False,False
0,204,true,467.533733001,111.11497874,7.125,359.168076983,0.2,,467.396908951,101.692364486,False,False
1,204,true,467.18988721,87.4438683553,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,204,true,22.2180435298,184.321269562,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,204,true,271.98550416,194.707824828,7.125,256.389844081,0.2,,151,224,False,False
4,204,true,249.960351232,239.768061976,2.125,170.299309905,0.2,,250,240,False,False
0,205,true,467.430256844,103.99073017,7.125,359.167865897,0.2,,467.29339808,94.5681164209,False,False
1,205,true,467.086376339,80.3196202898,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,205,true,22.5347183721,191.439228683,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,205,true,265.060579109,196.384439882,7.125,256.389844081,0.2,,151,224,False,False
4,205,true,256.651317415,237.31926706,7.125,69.8981196141,0.2,,416,179,False,False
0,206,true,467.326765742,96.8664818177,7.125,359.167745695,0.2,,467.18988721,87.4438683553,False,False
1,206,true,466.982865468,73.1953722242,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,206,true,22.8513932144,198.557187804,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,206,true,258.135654058,198.061054937,7.125,256.389844081,0.2,,151,224,False,False
4,206,true,263.342283598,234.870472145,7.125,69.8981196141,0.2,,416,179,False,False
0,207,true,467.223266128,89.7422335886,7.125,359.167677245,0.2,,467.086376339,80.3196202898,False,False
1,207,true,466.879354597,66.0711241586,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,207,true,23.1680680568,205.675146925,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,207,true,251.210729007,199.737669991,7.125,256.389844081,0.2,,151,224,False,False
4,207,true,270.033249781,232.421677229,7.125,69.8981196141,0.2,,416,179,False,False
0,208,true,467.119761667,82.6179854299,7.125,359.167638267,0.2,,466.982865468,73.1953722242,False,False
1,208,true,466.775843726,58.9468760931,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,208,true,23.4847428991,212.793106045,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,208,true,244.285803956,201.414285046,7.125,256.389844081,0.2,,151,224,False,False
4,208,true,276.724215964,229.972882314,7.125,69.8981196141,0.2,,416,179,False,False
0,209,true,467.016254447,75.4937373113,7.125,359.16761607,0.2,,466.879354597,66.0711241586,False,False
1,209,true,466.672332856,51.8226280275,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,209,true,23.8014177414,219.911065166,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,209,true,237.360878906,203.0909001,7.125,256.389844081,0.2,,151,224,False,False
4,209,true,283.415182147,227.524087398,7.125,69.8981196141,0.2,,416,179,False,False
0,210,true,466.912745655,68.3694892155,7.125,359.16760343,0.2,,466.775843726,58.9468760931,False,False
1,210,true,466.568821985,44.698379962,7.125,359.167586713,0.2,,466.123211792,14.0287746194,False,False
2,210,true,24.1180925837,227.029024287,7.125,177.452616008,0.2,,25.4861608455,257.779348154,False,False
3,210,true,230.435953855,204.767515155,7.125,256.389844081,0.2,,151,224,False,False
