pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,164,true,383.858116696,107.51622984,7.125,64.5224668865,0.2,,450,76,False,False
0,165,true,454.373240568,218.391809791,7.125,38.2903078623,0.2,,474.980877956,192.288937952,False,False
1,165,true,464.817656575,253.442368118,7.125,82.5065453868,0.2,,469.833566251,252.782594014,False,False
2,165,true,474.25880556,178.057244045,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,165,true,238.000228666,149.056925691,7.125,73.6111347326,0.2,,381,107,False,False
4,165,true,390.290239142,104.451360211,7.125,64.5224668865,0.2,,450,76,False,False
0,166,true,458.081404835,212.30780266,7.125,31.3620460743,0.2,,474.619841758,185.173090998,False,False
1,166,true,466.924508577,253.165240641,2.125,82.5065453868,0.2,,469.833566251,252.782594014,False,False
2,166,true,473.897769362,170.941397092,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,166,true,244.835731551,147.046571169,7.125,73.6111347326,0.2,,381,107,False,False
4,166,true,396.722361588,101.386490582,7.125,64.5224668865,0.2,,450,76,False,False
0,167,true,461.124367031,205.865287152,7.125,25.2825447554,0.2,,474.25880556,178.057244045,False,False
1,167,true,469.03136058,252.888113165,2.125,82.5065453868,0.2,,469.833566251,252.782594014,False,False
2,167,true,473.536733165,163.825550138,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,167,true,251.671234437,145.036216647,7.125,73.6111347326,0.2,,381,107,False,False
4,167,true,403.154484033,98.3216209527,7.125,64.5224668865,0.2,,450,76,False,False
0,168,true,463.571771917,199.173812402,7.125,20.0899777988,0.2,,473.897769362,170.941397092,False,False
1,168,true,468.776817175,245.767661448,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,168,true,473.175696967,156.709703185,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,168,true,258.506737322,143.025862126,7.125,73.6111347326,0.2,,381,107,False,False
4,168,true,409.586606479,95.2567513234,7.125,64.5224668865,0.2,,450,76,False,False
0,169,true,465.505015995,192.316101973,7.125,15.7435738812,0.2,,473.536733165,163.825550138,False,False
1,169,true,468.52227377,238.64720973,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,169,true,472.814660769,149.593856231,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,169,true,265.342240208,141.015507604,7.125,73.6111347326,0.2,,381,107,False,False
4,169,true,416.018728925,92.1918816942,7.125,64.5224668865,0.2,,450,76,False,False
0,170,true,467.005529101,185.350896633,7.125,12.157418251,0.2,,473.175696967,156.709703185,False,False
1,170,true,468.267730366,231.526758013,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,170,true,472.453624571,142.478009278,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,170,true,272.177743093,139.005153082,7.125,73.6111347326,0.2,,381,107,False,False
4,170,true,422.45085137,89.1270120649,7.125,64.5224668865,0.2,,450,76,False,False
0,171,true,468.148085238,178.318102703,7.125,9.22772030884,0.2,,472.814660769,149.593856231,False,False
1,171,true,468.013186961,224.406306296,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,171,true,472.092588373,135.362162325,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,171,true,279.013245979,136.99479856,7.125,73.6111347326,0.2,,381,107,False,False
4,171,true,428.882973816,86.0621424357,7.125,64.5224668865,0.2,,450,76,False,False
0,172,true,468.997914919,171.243965687,7.125,6.85022461206,0.2,,472.453624571,142.478009278,False,False
1,172,true,467.758643556,217.285854579,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,172,true,471.731552176,128.246315371,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,172,true,285.848748864,134.984444038,7.125,73.6111347326,0.2,,381,107,False,False
4,172,true,435.315096262,82.9972728064,7.125,64.5224668865,0.2,,450,76,False,False
0,173,true,469.610147137,164.14531816,7.125,4.92935201008,0.2,,472.092588373,135.362162325,False,False
1,173,true,467.504100151,210.165402862,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,173,true,471.370515978,121.130468418,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,173,true,292.684251749,132.974089517,7.125,73.6111347326,0.2,,381,107,False,False
4,173,true,441.747218707,79.9324031772,7.125,64.5224668865,0.2,,450,76,False,False
0,174,true,470.030456542,157.032726157,7.125,3.38188689341,0.2,,471.731552176,128.246315371,False,False
1,174,true,467.249556746,203.044951145,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,174,true,471.00947978,114.014621465,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,174,true,299.519754635,130.963734995,7.125,73.6111347326,0.2,,381,107,False,False
4,174,true,448.179341153,76.8675335479,7.125,64.5224668865,0.2,,450,76,False,False
0,175,true,470.29621363,149.912684151,7.125,2.13758489736,0.2,,471.370515978,121.130468418,False,False
1,175,true,466.995013341,195.924499428,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,175,true,470.648443582,106.898774511,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,175,true,306.35525752,128.953380473,7.125,73.6111347326,0.2,,381,107,False,False
4,175,true,441.493771238,79.3310229254,7.125,249.77223795,0.2,,209,165,False,False
0,176,true,470.437753816,142.789090158,7.125,1.1382721052,0.2,,471.00947978,114.014621465,False,False
1,176,true,466.740469936,188.804047711,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,176,true,470.287407384,99.7829275578,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,176,true,313.190760406,126.943025951,7.125,73.6111347326,0.2,,381,107,False,False
4,176,true,434.808201323,81.7945123029,7.125,249.77223795,0.2,,209,165,False,False
0,177,true,470.479579548,135.664212923,7.125,0.336344094273,0.2,,470.648443582,106.898774511,False,False
1,177,true,466.485926531,181.683595994,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,177,true,469.926371186,92.6670806044,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,177,true,320.026263291,124.93267143,7.125,73.6111347326,0.2,,381,107,False,False
4,177,true,428.122631408,84.2580016803,7.125,249.77223795,0.2,,209,165,False,False
0,178,true,470.441420184,128.539315109,7.125,359.693139515,0.2,,470.287407384,99.7829275578,False,False
1,178,true,466.231383127,174.563144277,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,178,true,469.565334989,85.551233651,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,178,true,326.861766177,122.922316908,7.125,73.6111347326,0.2,,381,107,False,False
4,178,true,421.437061493,86.7214910578,7.125,249.77223795,0.2,,209,165,False,False
0,179,true,470.33913088,121.4150494,7.125,359.17741098,0.2,,469.926371186,92.6670806044,False,False
1,179,true,465.976839722,167.44269256,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,179,true,469.204298791,78.4353866977,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,179,true,333.697269062,120.911962386,7.125,73.6111347326,0.2,,381,107,False,False
4,179,true,414.751491578,89.1849804353,7.125,249.77223795,0.2,,209,165,False,False
0,180,true,470.185438006,114.291707242,7.125,358.763980907,0.2,,469.565334989,85.551233651,False,False
1,180,true,465.722296317,160.322240843,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,180,true,468.843262593,71.3195397443,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,180,true,340.532771947,118.901607864,7.125,73.6111347326,0.2,,381,107,False,False
4,180,true,408.065921663,91.6484698127,7.125,249.77223795,0.2,,209,165,False,False
0,181,true,469.990549038,107.169373124,7.125,358.432602356,0.2,,469.204298791,78.4353866977,False,False
1,181,true,465.467752912,153.201789126,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,181,true,468.482226395,64.2036927909,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,181,true,347.368274833,116.891253343,7.125,73.6111347326,0.2,,381,107,False,False
4,181,true,401.380351748,94.1119591902,7.125,249.77223795,0.2,,209,165,False,False
0,182,true,469.762647472,100.048018907,7.125,358.167013964,0.2,,468.843262593,71.3195397443,False,False
1,182,true,465.213209507,146.081337409,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,182,true,468.121190197,57.0878458375,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,182,true,354.203777718,114.880898821,7.125,73.6111347326,0.2,,381,107,False,False
4,182,true,394.694781834,96.5754485676,7.125,249.77223795,0.2,,209,165,False,False
0,183,true,469.50829243,92.9275604589,7.125,357.954165947,0.2,,468.482226395,64.2036927909,False,False
1,183,true,464.958666102,138.960885692,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,183,true,467.760153999,49.9719988842,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,183,true,361.039280604,112.870544299,7.125,73.6111347326,0.2,,381,107,False,False
4,183,true,388.009211919,99.0389379451,7.125,249.77223795,0.2,,209,165,False,False
0,184,true,469.232740301,85.8078908019,7.125,357.783591254,0.2,,468.121190197,57.0878458375,False,False
1,184,true,464.704122697,131.840433975,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,184,true,467.399117802,42.8561519308,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,184,true,367.874783489,110.860189777,7.125,73.6111347326,0.2,,381,107,False,False
4,184,true,381.323642004,101.502427323,7.125,249.77223795,0.2,,209,165,False,False
0,185,true,468.94020314,78.688898808,7.125,357.646897202,0.2,,467.760153999,49.9719988842,False,False
1,185,true,464.449579292,124.719982257,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,185,true,467.038081604,35.7403049774,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,185,true,374.710286375,108.849835256,7.125,73.6111347326,0.2,,381,107,False,False
4,185,true,374.638072089,103.9659167,7.125,249.77223795,0.2,,209,165,False,False
0,186,true,468.634056021,71.5704791139,7.125,357.537355816,0.2,,467.399117802,42.8561519308,False,False
1,186,true,464.195035888,117.59953054,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,186,true,466.677045406,28.624458024,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,186,true,376.74894513,108.250255837,2.125,73.6111347326,0.2,,381,107,False,False
4,186,true,367.952502174,106.429406077,7.125,249.77223795,0.2,,209,165,False,False
0,187,true,468.317003311,64.4525368144,7.125,357.44957437,0.2,,467.038081604,35.7403049774,False,False
1,187,true,463.940492483,110.479078823,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,187,true,466.316009208,21.5086110707,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,187,true,378.787603885,107.650676418,2.125,73.6111347326,0.2,,381,107,False,False
4,187,true,361.266932259,108.892895455,7.125,249.77223795,0.2,,209,165,False,False
0,188,true,467.991211949,57.3349891336,7.125,357.379230771,0.2,,466.677045406,28.624458024,False,False
1,188,true,463.685949078,103.358627106,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,188,true,465.95497301,14.3927641173,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,188,true,380.826262641,107.051096999,2.125,73.6111347326,0.2,,381,107,False,False
4,188,true,354.581362344,111.356384832,7.125,249.77223795,0.2,,209,165,False,False
0,189,true,467.658418256,50.2177654222,7.125,357.322861197,0.2,,466.316009208,21.5086110707,False,False
1,189,true,463.431405673,96.2381753892,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,189,true,465.593936812,7.27691716391,7.125,357.095478893,0.2,,465.573735907,6.87876719038,False,False
3,189,true,373.7590935,106.145147038,7.125,277.304982936,0.2,,123,74,False,False
4,189,true,347.895792429,113.81987421,7.125,249.77223795,0.2,,209,165,False,False
0,190,true,467.320013517,43.100806294,7.125,357.277689769,0.2,,465.95497301,14.3927641173,False,False
1,190,true,463.176862268,89.1177236721,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,190,true,458.47064575,7.4329602441,7.125,268.745077222,0.2,,14.3731651401,17.1613762491,False,False
3,190,true,366.691924359,105.239197076,7.125,277.304982936,0.2,,123,74,False,False
4,190,true,341.210222514,116.283363587,7.125,249.77223795,0.2,,209,165,False,False
0,191,true,466.97711256,35.9840623803,7.125,357.241491967,0.2,,465.593936812,7.27691716391,False,False
1,191,true,462.922318863,81.9972719551,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,191,true,451.347354688,7.58900332428,7.125,268.745077222,0.2,,14.3731651401,17.1613762491,False,False
3,191,true,359.624755218,104.333247114,7.125,277.304982936,0.2,,123,74,False,False
4,191,true,334.524652599,118.746852965,7.125,249.77223795,0.2,,209,165,False,False
0,192,true,464.942678199,29.1556876227,7.125,343.409190338,0.2,,458.47064575,7.4329602441,False,False
1,192,true,462.667775458,74.876820238,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,192,true,444.224063626,7.74504640447,7.125,268.745077222,0.2,,14.3731651401,17.1613762491,False,False
3,192,true,352.557586077,103.427297152,7.125,277.304982936,0.2,,123,74,False,False
4,192,true,327.839082684,121.210342342,7.125,249.77223795,0.2,,209,165,False,False
0,193,true,461.143121994,23.1283335058,7.125,327.773266166,0.2,,451.347354688,7.58900332428,False,False
1,193,true,462.413232054,67.7563685209,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,193,true,437.100772564,7.90108948466,7.125,268.745077222,0.2,,14.3731651401,17.1613762491,False,False
3,193,true,345.490416936,102.52134719,7.125,277.304982936,0.2,,123,74,False,False
4,193,true,321.15351277,123.67383172,7.125,249.77223795,0.2,,209,165,False,False
0,194,true,455.871409556,18.3351432355,7.125,312.277999461,0.2,,444.224063626,7.74504640447,False,False
1,194,true,462.158688649,60.6359168039,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,194,true,429.977481501,8.05713256485,7.125,268.745077222,0.2,,14.3731651401,17.1613762491,False,False
3,194,true,338.423247795,101.615397229,7.125,277.304982936,0.2,,123,74,False,False
4,194,true,314.467942855,126.137321097,7.125,249.77223795,0.2,,209,165,False,False
0,195,true,449.643873246,14.8734360691,7.125,299.068415556,0.2,,437.100772564,7.90108948466,False,False
1,195,true,461.904145244,53.5154650868,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,195,true,422.854190439,8.21317564503,7.125,268.745077222,0.2,,14.3731651401,17.1613762491,False,False
3,195,true,331.356078654,100.709447267,7.125,277.304982936,0.2,,123,74,False,False
4,195,true,307.78237294,128.600810475,7.125,249.77223795,0.2,,209,165,False,False
0,196,true,442.91176926,12.540112062,7.125,289.116139801,0.2,,429.977481501,8.05713256485,False,False
1,196,true,461.649601839,46.3950133697,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,196,true,415.730899377,8.36921872522,7.125,268.745077222,0.2,,14.3731651401,17.1613762491,False,False
3,196,true,324.288909513,99.803497305,7.125,277.304982936,0.2,,123,74,False,False
4,196,true,301.096803025,131.064299852,7.125,249.77223795,0.2,,209,165,False,False
0,197,true,435.946988503,11.0376294462,7.125,282.173619927,0.2,,422.854190439,8.21317564503,False,False
1,197,true,461.395058434,39.2745616527,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,197,true,408.607608315,8.52526180541,7.125,268.745077222,0.2,,14.3731651401,17.1613762491,False,False
3,197,true,317.221740372,98.8975473432,7.125,277.304982936,0.2,,123,74,False,False
4,197,true,294.41123311,133.52778923,7.125,249.77223795,0.2,,209,165,False,False
0,198,true,428.88325681,10.1052563615,7.125,277.519255427,0.2,,415.730899377,8.36921872522,False,False
1,198,true,461.140515029,32.1541099356,7.125,357.952650258,0.2,,460.5141488,14.63249905,False,False
2,198,true,401.484317252,8.6813048856,7.125,268.745077222,0.2,,14.3731651401,17.1613762491,False,False
3,198,true,310.154571231,97.9915973814,7.125,277.304982936,0.2,,123,74,False,False
4,198,true,287.725663195,135.991278607,7.125,249.77223795,0.2,,209,165,False,False
0,199,true,421.779791773,9.55171371691,7.125,274.455810386,0.2,,408.607608315,8.52526180541,False,False
