pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,174,true,471.589384784,81.0512266943,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,174,true,168.007036233,257.396868119,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,175,true,328.796826608,177.142803048,7.125,50.791100029,0.2,,333.825210385,173.040452518,False,False
1,175,true,171.091401616,244.269981433,7.125,268.264352215,0.2,,147,245,False,False
2,175,true,332.896572189,165.503939789,7.125,295.175613911,0.2,,51,33,False,False
3,175,true,471.265748884,88.16887271,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,175,true,175.131992083,257.371785478,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,176,true,334.316960378,172.637944763,7.125,50.782881199,0.2,,339.34475554,168.534873056,False,False
1,176,true,163.969670501,244.4857844,7.125,268.264352215,0.2,,147,245,False,False
2,176,true,326.448388837,162.473006522,7.125,295.175613911,0.2,,51,33,False,False
3,176,true,470.942112984,95.2865187257,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,176,true,182.256947933,257.346702838,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,177,true,332.925673263,165.650102094,7.125,348.739598737,0.2,,332.896572189,165.503939789,False,False
1,177,true,156.847939386,244.701587367,7.125,268.264352215,0.2,,147,245,False,False
2,177,true,320.000205486,159.442073254,7.125,295.175613911,0.2,,51,33,False,False
3,177,true,470.618477084,102.404164741,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,177,true,189.381903782,257.321620198,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,178,true,326.528751833,162.512424416,7.125,296.127862031,0.2,,326.448388837,162.473006522,False,False
1,178,true,149.72620827,244.917390333,7.125,268.264352215,0.2,,147,245,False,False
2,178,true,313.552022135,156.411139987,7.125,295.175613911,0.2,,51,33,False,False
3,178,true,470.294841183,109.521810757,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,178,true,196.506859632,257.296537557,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,179,true,320.081193572,159.480161651,7.125,295.187427831,0.2,,320.000205486,159.442073254,False,False
1,179,true,147.602183201,244.981752622,2.125,268.264352215,0.2,,147,245,False,False
2,179,true,307.103838784,153.38020672,7.125,295.175613911,0.2,,51,33,False,False
3,179,true,469.971205283,116.639456773,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,179,true,203.631815482,257.271454917,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,180,true,313.633017974,156.449211891,7.125,295.175760465,0.2,,313.552022135,156.411139987,False,False
1,180,true,152.789952165,240.097832252,7.125,46.7280083571,0.2,,223,174,False,False
2,180,true,300.655655433,150.349273453,7.125,295.175613911,0.2,,51,33,False,False
3,180,true,469.647569383,123.757102788,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,180,true,210.756771332,257.246372276,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,181,true,307.184834719,153.418278419,7.125,295.175615729,0.2,,307.103838784,153.38020672,False,False
1,181,true,157.977721129,235.213911883,7.125,46.7280083571,0.2,,223,174,False,False
2,181,true,294.207472081,147.318340186,7.125,295.175613911,0.2,,51,33,False,False
3,181,true,469.323933483,130.874748804,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,181,true,217.881727181,257.221289636,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,182,true,300.736651369,150.38734515,7.125,295.175613934,0.2,,300.655655433,150.349273453,False,False
1,182,true,163.165490093,230.329991514,7.125,46.7280083571,0.2,,223,174,False,False
2,182,true,287.75928873,144.287406919,7.125,295.175613911,0.2,,51,33,False,False
3,182,true,469.000297583,137.99239482,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,182,true,225.006683031,257.196206996,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,183,true,294.288468017,147.356411882,7.125,295.175613911,0.2,,294.207472081,147.318340186,False,False
1,183,true,168.353259057,225.446071144,7.125,46.7280083571,0.2,,223,174,False,False
2,183,true,281.311105379,141.256473652,7.125,295.175613911,0.2,,51,33,False,False
3,183,true,468.676661683,145.110040835,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,183,true,232.131638881,257.171124355,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,184,true,287.840284666,144.325478615,7.125,295.175613911,0.2,,287.75928873,144.287406919,False,False
1,184,true,173.541028021,220.562150775,7.125,46.7280083571,0.2,,223,174,False,False
2,184,true,274.862922028,138.225540385,7.125,295.175613911,0.2,,51,33,False,False
3,184,true,468.353025783,152.227686851,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,184,true,239.256594731,257.146041715,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,185,true,281.392101315,141.294545348,7.125,295.175613911,0.2,,281.311105379,141.256473652,False,False
1,185,true,178.728796986,215.678230405,7.125,46.7280083571,0.2,,223,174,False,False
2,185,true,268.414738677,135.194607118,7.125,295.175613911,0.2,,51,33,False,False
3,185,true,468.029389883,159.345332867,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,185,true,246.381550581,257.120959075,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,186,true,274.943917964,138.263612081,7.125,295.175613911,0.2,,274.862922028,138.225540385,False,False
1,186,true,183.91656595,210.794310036,7.125,46.7280083571,0.2,,223,174,False,False
2,186,true,261.966555325,132.163673851,7.125,295.175613911,0.2,,51,33,False,False
3,186,true,467.705753983,166.462978882,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,186,true,253.50650643,257.095876434,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,187,true,268.495734613,135.232678814,7.125,295.175613911,0.2,,268.414738677,135.194607118,False,False
1,187,true,189.104334914,205.910389667,7.125,46.7280083571,0.2,,223,174,False,False
2,187,true,255.518371974,129.132740584,7.125,295.175613911,0.2,,51,33,False,False
3,187,true,467.382118083,173.580624898,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,187,true,260.63146228,257.070793794,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,188,true,262.047551261,132.201745547,7.125,295.175613911,0.2,,261.966555325,132.163673851,False,False
1,188,true,194.292103878,201.026469297,7.125,46.7280083571,0.2,,223,174,False,False
2,188,true,249.070188623,126.101807317,7.125,295.175613911,0.2,,51,33,False,False
3,188,true,467.058482183,180.698270914,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,188,true,267.75641813,257.045711153,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,189,true,255.59936791,129.17081228,7.125,295.175613911,0.2,,255.518371974,129.132740584,False,False
1,189,true,199.479872842,196.142548928,7.125,46.7280083571,0.2,,223,174,False,False
2,189,true,242.622005272,123.07087405,7.125,295.175613911,0.2,,51,33,False,False
3,189,true,466.734846283,187.815916929,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,189,true,274.88137398,257.020628513,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,190,true,249.151184559,126.139879013,7.125,295.175613911,0.2,,249.070188623,126.101807317,False,False
1,190,true,204.667641806,191.258628559,7.125,46.7280083571,0.2,,223,174,False,False
2,190,true,236.173821921,120.039940783,7.125,295.175613911,0.2,,51,33,False,False
3,190,true,466.411210383,194.933562945,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,190,true,282.006329829,256.995545873,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,191,true,242.703001208,123.108945746,7.125,295.175613911,0.2,,242.622005272,123.07087405,False,False
1,191,true,209.855410771,186.374708189,7.125,46.7280083571,0.2,,223,174,False,False
2,191,true,229.725638569,117.009007516,7.125,295.175613911,0.2,,51,33,False,False
3,191,true,466.087574483,202.051208961,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,191,true,289.131285679,256.970463232,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,192,true,236.254817857,120.078012479,7.125,295.175613911,0.2,,236.173821921,120.039940783,False,False
1,192,true,215.043179735,181.49078782,7.125,46.7280083571,0.2,,223,174,False,False
2,192,true,223.277455218,113.978074249,7.125,295.175613911,0.2,,51,33,False,False
3,192,true,465.763938583,209.168854976,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,192,true,296.256241529,256.945380592,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,193,true,229.806634505,117.047079212,7.125,295.175613911,0.2,,229.725638569,117.009007516,False,False
1,193,true,220.230948699,176.60686745,7.125,46.7280083571,0.2,,223,174,False,False
2,193,true,216.829271867,110.947140982,7.125,295.175613911,0.2,,51,33,False,False
3,193,true,465.440302683,216.286500992,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,193,true,303.381197379,256.920297951,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,194,true,223.358451154,114.016145945,7.125,295.175613911,0.2,,223.277455218,113.978074249,False,False
1,194,true,221.778178039,175.150259621,2.125,46.7280083571,0.2,,223,174,False,False
2,194,true,210.381088516,107.916207715,7.125,295.175613911,0.2,,51,33,False,False
3,194,true,465.116666783,223.404147008,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,194,true,310.506153228,256.895215311,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,195,true,216.910267803,110.985212678,7.125,295.175613911,0.2,,216.829271867,110.947140982,False,False
1,195,true,228.878706591,174.560243273,7.125,85.2499365019,0.2,,368,163,False,False
2,195,true,203.932905165,104.885274448,7.125,295.175613911,0.2,,51,33,False,False
3,195,true,464.793030883,230.521793023,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,195,true,317.631109078,256.870132671,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,196,true,210.462084452,107.954279411,7.125,295.175613911,0.2,,210.381088516,107.916207715,False,False
1,196,true,235.979235142,173.970226926,7.125,85.2499365019,0.2,,368,163,False,False
2,196,true,197.484721813,101.854341181,7.125,295.175613911,0.2,,51,33,False,False
3,196,true,464.469394983,237.639439039,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,196,true,324.756064928,256.84505003,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,197,true,204.013901101,104.923346144,7.125,295.175613911,0.2,,203.932905165,104.885274448,False,False
1,197,true,243.079763693,173.380210578,7.125,85.2499365019,0.2,,368,163,False,False
2,197,true,191.036538462,98.8234079135,7.125,295.175613911,0.2,,51,33,False,False
3,197,true,464.145759083,244.757085054,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,197,true,331.881020778,256.81996739,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,198,true,197.565717749,101.892412877,7.125,295.175613911,0.2,,197.484721813,101.854341181,False,False
1,198,true,250.180292245,172.79019423,7.125,85.2499365019,0.2,,368,163,False,False
2,198,true,184.588355111,95.7924746465,7.125,295.175613911,0.2,,51,33,False,False
3,198,true,463.822123183,251.87473107,7.125,182.603418027,0.2,,463.757515275,253.295637162,False,False
4,198,true,339.005976627,256.794884749,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,199,true,191.117534398,98.8614796097,7.125,295.175613911,0.2,,191.036538462,98.8234079135,False,False
1,199,true,257.280820796,172.200177883,7.125,85.2499365019,0.2,,368,163,False,False
2,199,true,178.14017176,92.7615413794,7.125,295.175613911,0.2,,51,33,False,False
3,199,true,465.835442704,252.554561568,2.125,108.658101065,0.2,,470.264548007,254.050121926,False,False
4,199,true,346.130932477,256.769802109,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,200,true,184.669351047,95.8305463426,7.125,295.175613911,0.2,,184.588355111,95.7924746465,False,False
1,200,true,264.381349348,171.610161535,7.125,85.2499365019,0.2,,368,163,False,False
2,200,true,171.691988409,89.7306081124,7.125,295.175613911,0.2,,51,33,False,False
3,200,true,467.848762225,253.234392066,2.125,108.658101065,0.2,,470.264548007,254.050121926,False,False
4,200,true,353.255888327,256.744719469,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,201,true,178.221167696,92.7996130756,7.125,295.175613911,0.2,,178.14017176,92.7615413794,False,False
1,201,true,271.481877899,171.020145187,7.125,85.2499365019,0.2,,368,163,False,False
2,201,true,165.243805057,86.6996748453,7.125,295.175613911,0.2,,51,33,False,False
3,201,true,469.862081746,253.914222564,2.125,108.658101065,0.2,,470.264548007,254.050121926,False,False
4,201,true,360.380844177,256.719636828,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,202,true,171.772984345,89.7686798085,7.125,295.175613911,0.2,,171.691988409,89.7306081124,False,False
1,202,true,278.58240645,170.430128839,7.125,85.2499365019,0.2,,368,163,False,False
2,202,true,158.795621706,83.6687415783,7.125,295.175613911,0.2,,51,33,False,False
3,202,true,462.738253375,254.043429143,7.125,268.96092667,0.2,,11.8747820338,262.220847765,False,False
4,202,true,367.505800027,256.694554188,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,203,true,165.324800993,86.7377465415,7.125,295.175613911,0.2,,165.243805057,86.6996748453,False,False
1,203,true,285.682935002,169.840112492,7.125,85.2499365019,0.2,,368,163,False,False
2,203,true,152.347438355,80.6378083112,7.125,295.175613911,0.2,,51,33,False,False
3,203,true,455.614425004,254.172635722,7.125,268.96092667,0.2,,11.8747820338,262.220847765,False,False
4,203,true,374.630755876,256.669471547,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,204,true,158.876617642,83.7068132744,7.125,295.175613911,0.2,,158.795621706,83.6687415783,False,False
1,204,true,292.783463553,169.250096144,7.125,85.2499365019,0.2,,368,163,False,False
2,204,true,145.899255004,77.6068750442,7.125,295.175613911,0.2,,51,33,False,False
3,204,true,448.490596633,254.301842301,7.125,268.96092667,0.2,,11.8747820338,262.220847765,False,False
4,204,true,381.755711726,256.644388907,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,205,true,152.428434291,80.6758800074,7.125,295.175613911,0.2,,152.347438355,80.6378083112,False,False
1,205,true,299.883992105,168.660079796,7.125,85.2499365019,0.2,,368,163,False,False
2,205,true,139.451071653,74.5759417771,7.125,295.175613911,0.2,,51,33,False,False
3,205,true,441.366768262,254.43104888,7.125,268.96092667,0.2,,11.8747820338,262.220847765,False,False
4,205,true,388.880667576,256.619306267,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,206,true,145.98025094,77.6449467403,7.125,295.175613911,0.2,,145.899255004,77.6068750442,False,False
1,206,true,306.984520656,168.070063449,7.125,85.2499365019,0.2,,368,163,False,False
2,206,true,133.002888301,71.5450085101,7.125,295.175613911,0.2,,51,33,False,False
3,206,true,434.242939891,254.560255459,7.125,268.96092667,0.2,,11.8747820338,262.220847765,False,False
4,206,true,396.005623426,256.594223626,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,207,true,139.532067589,74.6140134733,7.125,295.175613911,0.2,,139.451071653,74.5759417771,False,False
1,207,true,314.085049208,167.480047101,7.125,85.2499365019,0.2,,368,163,False,False
2,207,true,126.55470495,68.514075243,7.125,295.175613911,0.2,,51,33,False,False
3,207,true,427.11911152,254.689462039,7.125,268.96092667,0.2,,11.8747820338,262.220847765,False,False
4,207,true,403.130579275,256.569140986,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,208,true,133.083884237,71.5830802062,7.125,295.175613911,0.2,,133.002888301,71.5450085101,False,False
1,208,true,321.185577759,166.890030753,7.125,85.2499365019,0.2,,368,163,False,False
2,208,true,120.106521599,65.483141976,7.125,295.175613911,0.2,,51,33,False,False
3,208,true,419.995283149,254.818668618,7.125,268.96092667,0.2,,11.8747820338,262.220847765,False,False
4,208,true,410.255535125,256.544058345,7.125,89.7982972067,0.2,,478.461768584,256.30394564,False,False
0,209,true,126.635700886,68.5521469392,7.125,295.175613911,0.2,,126.55470495,68.514075243,False,False
1,209,true,328.28610631,166.300014406,7.125,85.2499365019,0.2,,368,163,False,False
