pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,185,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,185,true,186.25676346,195.609685587,7.125,117.783312469,0.2,,280,245
3,185,true,469.834779599,219.612627768,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,185,true,468.015947883,255.914101676,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,186,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,186,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,186,true,192.560370474,198.9308546,7.125,117.783312469,0.2,,280,245
3,186,true,470.196001537,212.496790241,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,186,true,467.935016726,248.78956133,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,187,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,187,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,187,true,198.863977488,202.252023613,7.125,117.783312469,0.2,,280,245
3,187,true,470.557223475,205.380952714,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,187,true,467.85408557,241.665020983,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,188,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,188,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,188,true,205.167584502,205.573192625,7.125,117.783312469,0.2,,280,245
3,188,true,470.918445413,198.265115187,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,188,true,467.773154413,234.540480637,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,189,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,189,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,189,true,211.471191516,208.894361638,7.125,117.783312469,0.2,,280,245
3,189,true,471.279667351,191.14927766,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,189,true,467.692223257,227.41594029,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,190,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,190,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,190,true,217.77479853,212.215530651,7.125,117.783312469,0.2,,280,245
3,190,true,471.640889289,184.033440133,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,190,true,467.6112921,220.291399944,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,191,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,191,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,191,true,224.078405544,215.536699664,7.125,117.783312469,0.2,,280,245
3,191,true,472.002111227,176.917602606,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,191,true,467.530360943,213.166859598,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,192,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,192,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,192,true,230.382012559,218.857868677,7.125,117.783312469,0.2,,280,245
3,192,true,472.363333165,169.801765079,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,192,true,467.449429787,206.042319251,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,193,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,193,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,193,true,236.685619573,222.17903769,7.125,117.783312469,0.2,,280,245
3,193,true,472.724555103,162.685927552,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,193,true,467.36849863,198.917778905,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,194,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,194,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,194,true,242.989226587,225.500206703,7.125,117.783312469,0.2,,280,245
3,194,true,473.085777041,155.570090025,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,194,true,467.287567474,191.793238558,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,195,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,195,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,195,true,249.292833601,228.821375715,7.125,117.783312469,0.2,,280,245
3,195,true,473.446998979,148.454252498,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,195,true,467.206636317,184.668698212,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,196,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,196,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,196,true,255.596440615,232.142544728,7.125,117.783312469,0.2,,280,245
3,196,true,473.808220917,141.338414971,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,196,true,467.12570516,177.544157865,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,197,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,197,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,197,true,261.900047629,235.463713741,7.125,117.783312469,0.2,,280,245
3,197,true,474.169442855,134.222577444,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,197,true,467.044774004,170.419617519,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,198,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,198,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,198,true,268.203654643,238.784882754,7.125,117.783312469,0.2,,280,245
3,198,true,474.530664793,127.106739917,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,198,true,466.963842847,163.295077173,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,199,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,199,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,199,true,274.507261657,242.106051767,7.125,117.783312469,0.2,,280,245
3,199,true,474.891886731,119.99090239,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,199,true,466.882911691,156.170536826,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,200,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,200,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,200,true,276.387284802,243.096575859,2.125,117.783312469,0.2,,280,245
3,200,true,475.253108669,112.875064863,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,200,true,466.801980534,149.04599648,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,201,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,201,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,201,true,278.267307946,244.08709995,2.125,117.783312469,0.2,,280,245
3,201,true,475.614330607,105.759227336,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,201,true,466.721049377,141.921456133,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,202,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,202,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,202,true,275.06905541,237.720247846,7.125,333.328308562,0.2,,230,148
3,202,true,475.975552545,98.6433898085,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,202,true,466.640118221,134.796915787,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,203,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,203,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,203,true,271.870802873,231.353395742,7.125,333.328308562,0.2,,230,148
3,203,true,476.336774483,91.5275522814,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,203,true,466.559187064,127.67237544,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,204,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,204,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,204,true,268.672550337,224.986543638,7.125,333.328308562,0.2,,230,148
3,204,true,476.697996421,84.4117147544,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,204,true,466.478255908,120.547835094,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,205,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,205,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,205,true,265.4742978,218.619691535,7.125,333.328308562,0.2,,230,148
3,205,true,477.059218359,77.2958772273,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,205,true,466.397324751,113.423294748,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,206,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,206,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,206,true,262.276045263,212.252839431,7.125,333.328308562,0.2,,230,148
3,206,true,477.420440297,70.1800397003,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,206,true,466.316393594,106.298754401,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,207,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,207,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,207,true,259.077792727,205.885987327,7.125,333.328308562,0.2,,230,148
3,207,true,477.781662235,63.0642021732,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,207,true,466.235462438,99.1742140548,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,208,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,208,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,208,true,255.87954019,199.519135223,7.125,333.328308562,0.2,,230,148
3,208,true,478.142884173,55.9483646462,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,208,true,466.154531281,92.0496737083,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,209,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,209,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,209,true,252.681287654,193.152283119,7.125,333.328308562,0.2,,230,148
3,209,true,478.504106111,48.8325271191,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,209,true,466.073600125,84.9251333619,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,210,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,210,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,210,true,249.483035117,186.785431015,7.125,333.328308562,0.2,,230,148
3,210,true,478.865328049,41.716689592,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,210,true,465.992668968,77.8005930155,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,211,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,211,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,211,true,246.284782581,180.418578911,7.125,333.328308562,0.2,,230,148
3,211,true,479.226549987,34.600852065,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,211,true,465.911737811,70.6760526691,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,212,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,212,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,212,true,243.086530044,174.051726808,7.125,333.328308562,0.2,,230,148
3,212,true,479.587771926,27.4850145379,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,212,true,465.830806655,63.5515123226,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,213,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,213,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,213,true,239.888277508,167.684874704,7.125,333.328308562,0.2,,230,148
3,213,true,479.948993864,20.3691770109,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,213,true,465.749875498,56.4269719762,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,214,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,214,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,214,true,236.690024971,161.3180226,7.125,333.328308562,0.2,,230,148
3,214,true,480.310215802,13.2533394838,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,214,true,465.668944342,49.3024316298,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,215,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,215,true,244.9078352,68.7961165608,0,72.358202299,1.0,,244.9078352,68.7961165608
2,215,true,233.491772435,154.951170496,7.125,333.328308562,0.2,,230,148
3,215,true,480.67143774,6.13750195676,7.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,215,true,465.588013185,42.1778912833,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,216,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,216,true,251.949267278,69.8841695388,7.125,98.7839608659,0.2,,298,77
2,216,true,230.293519898,148.584318392,7.125,333.328308562,0.2,,230,148
3,216,true,480.779170598,4.01523462412,2.125,2.90601666122,0.2,,480.827964291,3.05403057571
4,216,true,465.507082028,35.0533509369,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,217,true,241.269448443,87.6787263181,0,10.9063467084,1.0,,241.269448443,87.6787263181
1,217,true,258.990699357,70.9722225167,7.125,98.7839608659,0.2,,298,77
2,217,true,233.540286851,142.242068842,7.125,27.1091193355,0.2,,291,30
3,217,true,473.657738973,4.24070437409,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,217,true,465.426150872,27.9288105905,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,218,true,238.362115898,94.1835739317,7.125,204.082188775,0.2,,179,227
1,218,true,266.032131436,72.0602754947,7.125,98.7839608659,0.2,,298,77
2,218,true,236.787053804,135.899819292,7.125,27.1091193355,0.2,,291,30
3,218,true,466.536307348,4.46617412405,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,218,true,465.345219715,20.8042702441,7.125,359.349177064,0.2,,465.266633178,13.8861316457
0,219,true,235.454783354,100.688421545,7.125,204.082188775,0.2,,179,227
1,219,true,273.073563514,73.1483284727,7.125,98.7839608659,0.2,,298,77
2,219,true,240.033820757,129.557569743,7.125,27.1091193355,0.2,,291,30
3,219,true,459.414875723,4.69164387402,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,219,true,465.321082353,18.6794073337,2.125,359.349177064,0.2,,465.266633178,13.8861316457
0,220,true,232.547450809,107.193269159,7.125,204.082188775,0.2,,179,227
1,220,true,280.114995593,74.2363814506,7.125,98.7839608659,0.2,,298,77
2,220,true,243.28058771,123.215320193,7.125,27.1091193355,0.2,,291,30
3,220,true,452.293444098,4.91711362398,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,220,true,465.29694499,16.5545444234,2.125,359.349177064,0.2,,465.266633178,13.8861316457
0,221,true,229.640118265,113.698116773,7.125,204.082188775,0.2,,179,227
1,221,true,287.156427671,75.3244344286,7.125,98.7839608659,0.2,,298,77
2,221,true,246.527354663,116.873070643,7.125,27.1091193355,0.2,,291,30
3,221,true,445.172012473,5.14258337395,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,221,true,465.272807628,14.429681513,2.125,359.349177064,0.2,,465.266633178,13.8861316457
0,222,true,226.732785721,120.202964386,7.125,204.082188775,0.2,,179,227
1,222,true,294.19785975,76.4124874066,7.125,98.7839608659,0.2,,298,77
2,222,true,249.774121616,110.530821093,7.125,27.1091193355,0.2,,291,30
3,222,true,438.050580847,5.36805312391,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,222,true,458.150216125,14.6149253728,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,223,true,223.825453176,126.707812,7.125,204.082188775,0.2,,179,227
1,223,true,296.297935984,76.7369944351,2.125,98.7839608659,0.2,,298,77
2,223,true,253.020888569,104.188571543,7.125,27.1091193355,0.2,,291,30
3,223,true,430.929149222,5.59352287387,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,223,true,451.027624623,14.8001692325,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,224,true,220.918120632,133.212659613,7.125,204.082188775,0.2,,179,227
1,224,true,301.897133571,81.1431959039,7.125,128.200426216,0.2,,411,167
2,224,true,256.267655522,97.8463219932,7.125,27.1091193355,0.2,,291,30
3,224,true,423.807717597,5.81899262384,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,224,true,443.90503312,14.9854130922,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,225,true,218.010788087,139.717507227,7.125,204.082188775,0.2,,179,227
1,225,true,307.496331158,85.5493973727,7.125,128.200426216,0.2,,411,167
2,225,true,259.514422475,91.5040724433,7.125,27.1091193355,0.2,,291,30
3,225,true,416.686285972,6.0444623738,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,225,true,436.782441617,15.1706569519,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,226,true,215.103455543,146.222354841,7.125,204.082188775,0.2,,179,227
1,226,true,313.095528744,89.9555988414,7.125,128.200426216,0.2,,411,167
2,226,true,262.761189428,85.1618228935,7.125,27.1091193355,0.2,,291,30
3,226,true,409.564854347,6.26993212377,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,226,true,429.659850115,15.3559008116,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,227,true,212.196122999,152.727202454,7.125,204.082188775,0.2,,179,227
1,227,true,318.694726331,94.3618003102,7.125,128.200426216,0.2,,411,167
