pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,154,true,416.546956701,261.762654102,0,56.3273926223,1.0,,416.546956701,261.762654102,True,False
1,154,true,430.686648173,260.133047952,0,86.1289790334,1.0,,430.686648173,260.133047952,True,False
2,154,true,463.26665344,230.636750311,0,182.058186639,1.0,,463.26665344,230.636750311,True,False
3,154,true,227.612730196,164.730315048,0,351.55196396,1.0,,227.612730196,164.730315048,True,False
4,154,true,229.174308357,159.080623475,0,273.428879017,1.0,,229.174308357,159.080623475,True,False
0,155,true,416.546956701,261.762654102,0,56.3273926223,1.0,,416.546956701,261.762654102,True,False
1,155,true,430.686648173,260.133047952,0,86.1289790334,1.0,,430.686648173,260.133047952,True,False
2,155,true,463.26665344,230.636750311,0,182.058186639,1.0,,463.26665344,230.636750311,True,False
3,155,true,227.612730196,164.730315048,0,351.55196396,1.0,,227.612730196,164.730315048,True,False
4,155,true,229.174308357,159.080623475,0,273.428879017,1.0,,229.174308357,159.080623475,True,False
0,156,true,416.546956701,261.762654102,0,56.3273926223,1.0,,416.546956701,261.762654102,True,False
1,156,true,437.677985295,258.759428551,7.125,78.884426247,0.2,,480.228926555,250.399254037,True,False
2,156,true,463.26665344,230.636750311,0,182.058186639,1.0,,463.26665344,230.636750311,True,False
3,156,true,227.612730196,164.730315048,0,351.55196396,1.0,,227.612730196,164.730315048,True,False
4,156,true,229.174308357,159.080623475,0,273.428879017,1.0,,229.174308357,159.080623475,True,False
0,157,true,416.546956701,261.762654102,0,56.3273926223,1.0,,416.546956701,261.762654102,True,False
1,157,true,444.669322416,257.385809151,7.125,78.884426247,0.2,,480.228926555,250.399254037,True,False
2,157,true,463.26665344,230.636750311,0,182.058186639,1.0,,463.26665344,230.636750311,True,False
3,157,true,227.612730196,164.730315048,0,351.55196396,1.0,,227.612730196,164.730315048,True,False
4,157,true,229.174308357,159.080623475,0,273.428879017,1.0,,229.174308357,159.080623475,True,False
0,158,true,416.546956701,261.762654102,0,56.3273926223,1.0,,416.546956701,261.762654102,True,False
1,158,true,451.660659537,256.012189751,7.125,78.884426247,1.0,,480.228926555,250.399254037,True,False
2,158,true,463.26665344,230.636750311,0,182.058186639,1.0,,463.26665344,230.636750311,True,False
3,158,true,227.612730196,164.730315048,0,351.55196396,1.0,,227.612730196,164.730315048,True,False
4,158,true,229.174308357,159.080623475,0,273.428879017,1.0,,229.174308357,159.080623475,True,False
0,159,true,416.546956701,261.762654102,0,56.3273926223,1.0,,416.546956701,261.762654102,True,False
1,159,true,458.651996658,254.63857035,7.125,78.884426247,1.0,,480.228926555,250.399254037,True,False
2,159,true,463.26665344,230.636750311,0,182.058186639,1.0,,463.26665344,230.636750311,True,False
3,159,true,227.612730196,164.730315048,0,351.55196396,1.0,,227.612730196,164.730315048,True,False
4,159,true,229.174308357,159.080623475,0,273.428879017,1.0,,229.174308357,159.080623475,True,False
0,160,true,416.546956701,261.762654102,0,56.3273926223,1.0,,416.546956701,261.762654102,False,False
1,160,true,465.64333378,253.26495095,7.125,78.884426247,1.0,,480.228926555,250.399254037,False,False
2,160,true,463.26665344,230.636750311,0,182.058186639,1.0,,463.26665344,230.636750311,False,False
3,160,true,227.612730196,164.730315048,0,351.55196396,1.0,,227.612730196,164.730315048,False,False
4,160,true,229.174308357,159.080623475,0,273.428879017,1.0,,229.174308357,159.080623475,False,False
0,161,true,416.546956701,261.762654102,0,56.3273926223,1.0,,416.546956701,261.762654102,False,False
1,161,true,472.634670901,251.891331549,7.125,78.884426247,1.0,,480.228926555,250.399254037,False,False
2,161,true,463.26665344,230.636750311,0,182.058186639,1.0,,463.26665344,230.636750311,False,False
3,161,true,227.612730196,164.730315048,0,351.55196396,1.0,,227.612730196,164.730315048,False,False
4,161,true,229.174308357,159.080623475,0,273.428879017,1.0,,229.174308357,159.080623475,False,False
0,162,true,422.476519167,257.812221978,7.125,56.3273926223,0.2,,463.26665344,230.636750311,False,False
1,162,true,479.626008022,250.517712149,7.125,78.884426247,0.2,,480.228926555,250.399254037,False,False
2,162,true,463.481679775,223.514995705,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,162,true,224.856142005,158.160166911,7.125,337.23890268,0.2,,195,87,False,False
4,162,true,235.973536197,161.210441727,7.125,107.39285905,0.2,,446,227,False,False
0,163,true,428.406081633,253.861789853,7.125,56.3273926223,0.2,,463.26665344,230.636750311,False,False
1,163,true,479.626008022,250.517712149,0,78.884426247,0.2,,480.228926555,250.399254037,False,False
2,163,true,463.69670611,216.393241098,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,163,true,222.099553814,151.590018774,7.125,337.23890268,0.2,,195,87,False,False
4,163,true,242.772764036,163.34025998,7.125,107.39285905,0.2,,446,227,False,False
0,164,true,433.794322305,249.199978247,7.125,49.1342134817,0.2,,463.481679775,223.514995705,False,False
1,164,true,476.652921997,256.992770796,7.125,204.662680599,0.2,,467.682473756,276.529433358,False,False
2,164,true,463.911732445,209.271486492,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,164,true,219.342965623,145.019870637,7.125,337.23890268,0.2,,195,87,False,False
4,164,true,249.571991875,165.470078233,7.125,107.39285905,0.2,,446,227,False,False
0,165,true,438.593973446,243.934147455,7.125,42.3482588291,0.2,,463.69670611,216.393241098,False,False
1,165,true,473.679835971,263.467829444,7.125,204.662680599,0.2,,467.682473756,276.529433358,False,False
2,165,true,464.126758779,202.149731885,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,165,true,216.586377432,138.449722499,7.125,337.23890268,0.2,,195,87,False,False
4,165,true,256.371219715,167.599896485,7.125,107.39285905,0.2,,446,227,False,False
0,166,true,442.796473038,238.180485823,7.125,36.1445554735,0.2,,463.911732445,209.271486492,False,False
1,166,true,470.706749946,269.942888091,7.125,204.662680599,0.2,,467.682473756,276.529433358,False,False
2,166,true,464.341785114,195.027977279,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,166,true,213.829789241,131.879574362,7.125,337.23890268,0.2,,195,87,False,False
4,166,true,263.170447554,169.729714738,7.125,107.39285905,0.2,,446,227,False,False
0,167,true,446.426135725,232.049321678,7.125,30.6256262247,0.2,,464.126758779,202.149731885,False,False
1,167,true,467.73366392,276.417946738,7.125,204.662680599,0.2,,467.682473756,276.529433358,False,False
2,167,true,464.556811449,187.906222672,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,167,true,211.07320105,125.309426225,7.125,337.23890268,0.2,,195,87,False,False
4,167,true,269.969675393,171.859532991,7.125,107.39285905,0.2,,446,227,False,False
0,168,true,449.529801505,225.635829359,7.125,25.823619928,0.2,,464.341785114,195.027977279,False,False
1,168,true,460.613348036,276.159631616,7.125,272.077699719,0.2,,18.7878344432,260.13081865,False,False
2,168,true,464.771837784,180.784468066,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,168,true,208.316612859,118.739278088,7.125,337.23890268,0.2,,195,87,False,False
4,168,true,276.768903233,173.989351243,7.125,107.39285905,0.2,,446,227,False,False
0,169,true,452.166151733,219.016518029,7.125,21.7164848345,0.2,,464.556811449,187.906222672,False,False
1,169,true,453.493032151,275.901316493,7.125,272.077699719,0.2,,18.7878344432,260.13081865,False,False
2,169,true,464.986864118,173.662713459,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,169,true,205.560024668,112.169129951,7.125,337.23890268,0.2,,195,87,False,False
4,169,true,283.568131072,176.119169496,7.125,107.39285905,0.2,,446,227,False,False
0,170,true,454.397227816,212.24984052,7.125,18.2481707226,0.2,,464.771837784,180.784468066,False,False
1,170,true,446.372716266,275.643001371,7.125,272.077699719,0.2,,18.7878344432,260.13081865,False,False
2,170,true,465.201890453,166.540958853,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,170,true,202.803436477,105.598981813,7.125,337.23890268,0.2,,195,87,False,False
4,170,true,290.367358911,178.248987748,7.125,107.39285905,0.2,,446,227,False,False
0,171,true,456.28285472,205.378884533,7.125,15.3461205476,0.2,,464.986864118,173.662713459,False,False
1,171,true,439.252400381,275.384686249,7.125,272.077699719,0.2,,18.7878344432,260.13081865,False,False
2,171,true,465.416916788,159.419204246,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,171,true,200.046848286,99.0288336762,7.125,337.23890268,0.2,,195,87,False,False
4,171,true,297.16658675,180.378806001,7.125,107.39285905,0.2,,446,227,False,False
0,172,true,457.877582626,198.434644624,7.125,12.9335854814,0.2,,465.201890453,166.540958853,False,False
1,172,true,432.132084497,275.126371127,7.125,272.077699719,0.2,,18.7878344432,260.13081865,False,False
2,172,true,465.631943122,152.29744964,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,172,true,197.290260095,92.458685539,7.125,337.23890268,0.2,,195,87,False,False
4,172,true,303.96581459,182.508624254,7.125,107.39285905,0.2,,446,227,False,False
0,173,true,459.229407553,191.439060705,7.125,10.9370168916,0.2,,465.416916788,159.419204246,False,False
1,173,true,425.011768612,274.868056004,7.125,272.077699719,0.2,,18.7878344432,260.13081865,False,False
2,173,true,465.846969457,145.175695033,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,173,true,196.468119757,90.4991676735,2.125,337.23890268,0.2,,195,87,False,False
4,173,true,310.765042429,184.638442506,7.125,107.39285905,0.2,,446,227,False,False
0,174,true,460.379584016,184.40750902,7.125,9.28980816143,0.2,,465.631943122,152.29744964,False,False
1,174,true,417.891452727,274.609740882,7.125,272.077699719,0.2,,18.7878344432,260.13081865,False,False
2,174,true,466.061995792,138.053940427,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,174,true,195.645979419,88.539649808,2.125,337.23890268,0.2,,195,87,False,False
4,174,true,317.564270268,186.768260759,7.125,107.39285905,0.2,,446,227,False,False
0,175,true,461.363027208,177.35070631,7.125,7.93369992325,0.2,,465.846969457,145.175695033,False,False
1,175,true,410.771136843,274.35142576,7.125,272.077699719,0.2,,18.7878344432,260.13081865,False,False
2,175,true,466.277022127,130.93218582,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,175,true,202.644566277,89.875841034,7.125,100.809000063,0.2,,329,114,False,False
4,175,true,324.363498108,188.898079012,7.125,107.39285905,0.2,,446,227,False,False
0,176,true,462.208983066,170.276105001,7.125,6.81885026376,0.2,,466.061995792,138.053940427,False,False
1,176,true,403.650820958,274.093110637,7.125,272.077699719,0.2,,18.7878344432,260.13081865,False,False
2,176,true,466.492048461,123.810431213,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,176,true,209.643153135,91.21203226,7.125,100.809000063,0.2,,329,114,False,False
4,176,true,331.162725947,191.027897264,7.125,107.39285905,0.2,,446,227,False,False
0,177,true,462.941779222,163.188888707,7.125,5.90322833398,0.2,,466.277022127,130.93218582,False,False
1,177,true,396.530505073,273.834795515,7.125,272.077699719,0.2,,18.7878344432,260.13081865,False,False
2,177,true,466.707074796,116.688676607,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,177,true,216.641739993,92.548223486,7.125,100.809000063,0.2,,329,114,False,False
4,177,true,337.961953786,193.157715517,7.125,107.39285905,0.2,,446,227,False,False
0,178,true,463.581557562,156.092670794,7.125,5.151724609,0.2,,466.492048461,123.810431213,False,False
1,178,true,389.410189189,273.576480393,7.125,272.077699719,0.2,,18.7878344432,260.13081865,False,False
2,178,true,466.922101131,109.566922,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,178,true,223.640326851,93.884414712,7.125,100.809000063,0.2,,329,114,False,False
4,178,true,344.761181626,195.287533769,7.125,107.39285905,0.2,,446,227,False,False
0,179,true,464.144941667,148.989979518,7.125,4.53519484908,0.2,,466.707074796,116.688676607,False,False
1,179,true,382.289873304,273.318165271,7.125,272.077699719,0.2,,18.7878344432,260.13081865,False,False
2,179,true,467.137127466,102.445167394,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,179,true,230.638913709,95.220605938,7.125,100.809000063,0.2,,329,114,False,False
4,179,true,351.560409465,197.417352022,7.125,107.39285905,0.2,,446,227,False,False
0,180,true,464.645621908,141.882592917,7.125,4.02954759912,0.2,,466.922101131,109.566922,False,False
1,180,true,375.169557419,273.059850148,7.125,272.077699719,0.2,,18.7878344432,260.13081865,False,False
2,180,true,467.3521538,95.3234127874,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,180,true,237.637500567,96.556797164,7.125,100.809000063,0.2,,329,114,False,False
4,180,true,358.359637304,199.547170275,7.125,107.39285905,0.2,,446,227,False,False
0,181,true,465.094856524,134.771769248,7.125,3.61492377013,0.2,,467.137127466,102.445167394,False,False
1,181,true,368.049241535,272.801535026,7.125,272.077699719,0.2,,18.7878344432,260.13081865,False,False
2,181,true,467.567180135,88.2016581809,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,181,true,244.636087425,97.89298839,7.125,100.809000063,0.2,,329,114,False,False
4,181,true,365.158865144,201.676988527,7.125,107.39285905,0.2,,446,227,False,False
0,182,true,465.50189444,127.658405407,7.125,3.27498369803,0.2,,467.3521538,95.3234127874,False,False
1,182,true,360.92892565,272.543219904,7.125,272.077699719,0.2,,18.7878344432,260.13081865,False,False
2,182,true,467.78220647,81.0799035744,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,182,true,251.634674283,99.229179616,7.125,100.809000063,0.2,,329,114,False,False
4,182,true,371.958092983,203.80680678,7.125,107.39285905,0.2,,446,227,False,False
0,183,true,465.87432868,120.543145908,7.125,2.99630027532,0.2,,467.567180135,88.2016581809,False,False
1,183,true,353.808609765,272.284904782,7.125,272.077699719,0.2,,18.7878344432,260.13081865,False,False
2,183,true,467.997232805,73.9581489679,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,183,true,258.633261141,100.565370842,7.125,100.809000063,0.2,,329,114,False,False
4,183,true,378.757320822,205.936625033,7.125,107.39285905,0.2,,446,227,False,False
0,184,true,466.218389888,113.426457993,7.125,2.76784905924,0.2,,467.78220647,81.0799035744,False,False
1,184,true,346.688293881,272.026589659,7.125,272.077699719,0.2,,18.7878344432,260.13081865,False,False
2,184,true,468.212259139,66.8363943614,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,184,true,265.631847998,101.901562068,7.125,100.809000063,0.2,,329,114,False,False
4,184,true,385.556548661,208.066443285,7.125,107.39285905,0.2,,446,227,False,False
0,185,true,466.539189105,106.308683561,7.125,2.58058344148,0.2,,467.997232805,73.9581489679,False,False
1,185,true,339.567977996,271.768274537,7.125,272.077699719,0.2,,18.7878344432,260.13081865,False,False
2,185,true,468.427285474,59.7146397549,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,185,true,272.630434856,103.237753294,7.125,100.809000063,0.2,,329,114,False,False
4,185,true,392.355776501,210.196261538,7.125,107.39285905,0.2,,446,227,False,False
0,186,true,466.840918002,99.1900752225,7.125,2.42708262726,0.2,,468.212259139,66.8363943614,False,False
1,186,true,332.447662111,271.509959415,7.125,272.077699719,0.2,,18.7878344432,260.13081865,False,False
2,186,true,468.642311809,52.5928851484,7.125,1.72939963256,0.2,,470.050097597,5.96648037556,False,False
3,186,true,279.629021714,104.57394452,7.125,100.809000063,0.2,,329,114,False,False
4,186,true,399.15500434,212.32607979,7.125,107.39285905,0.2,,446,227,False,False
0,187,true,467.127013709,92.0708214521,7.125,2.30126099978,0.2,,468.427285474,59.7146397549,False,False
1,187,true,325.327346227,271.251644292,7.125,272.077699719,0.2,,18.7878344432,260.13081865,False,False
