pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,172,true,214.089426485,23.2876147685,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,172,true,398.409323826,185.648249456,7.125,213.132612926,0.2,,391,197
4,172,true,247.29195301,68.4266519059,7.125,275.53413391,0.2,,150,59
0,173,true,313.401179164,268.148829711,7.125,267.655237584,0.2,,301.627934511,268.630905058
1,173,true,301.627934511,268.630905058,0,269.173279256,1.0,,301.627934511,268.630905058
2,173,true,221.21441999,23.2779941194,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,173,true,394.514950556,191.61477959,7.125,213.132612926,0.2,,391,197
4,173,true,240.200163192,67.73952587,7.125,275.53413391,0.2,,150,59
0,174,true,306.282144661,268.440330578,7.125,267.655237584,0.2,,301.627934511,268.630905058
1,174,true,301.627934511,268.630905058,0,269.173279256,1.0,,301.627934511,268.630905058
2,174,true,228.339413495,23.2683734703,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,174,true,393.353470809,193.394271034,2.125,213.132612926,0.2,,391,197
4,174,true,233.108373375,67.0523998341,7.125,275.53413391,0.2,,150,59
0,175,true,304.158923845,268.527269433,2.125,267.655237584,0.2,,301.627934511,268.630905058
1,175,true,301.627934511,268.630905058,0,269.173279256,1.0,,301.627934511,268.630905058
2,175,true,235.464406999,23.2587528213,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,175,true,392.191991062,195.173762477,2.125,213.132612926,0.2,,391,197
4,175,true,226.016583558,66.3652737982,7.125,275.53413391,0.2,,150,59
0,176,true,304.158923845,268.527269433,0,267.655237584,1.0,,304.158923845,268.527269433
1,176,true,301.627934511,268.630905058,0,269.173279256,1.0,,301.627934511,268.630905058
2,176,true,242.589400504,23.2491321722,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,176,true,391.030511315,196.95325392,2.125,213.132612926,0.2,,391,197
4,176,true,218.924793741,65.6781477623,7.125,275.53413391,0.2,,150,59
0,177,true,304.158923845,268.527269433,0,267.655237584,1.0,,304.158923845,268.527269433
1,177,true,301.627934511,268.630905058,0,269.173279256,1.0,,301.627934511,268.630905058
2,177,true,249.714394009,23.2395115231,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,177,true,384.140095055,195.140027857,7.125,284.743241085,0.2,,34,103
4,177,true,211.833003924,64.9910217264,7.125,275.53413391,0.2,,150,59
0,178,true,304.158923845,268.527269433,0,267.655237584,1.0,,304.158923845,268.527269433
1,178,true,301.627934511,268.630905058,0,269.173279256,1.0,,301.627934511,268.630905058
2,178,true,256.839387514,23.2298908741,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,178,true,377.249678794,193.326801794,7.125,284.743241085,0.2,,34,103
4,178,true,204.741214107,64.3038956905,7.125,275.53413391,0.2,,150,59
0,179,true,302.035703028,268.614208288,2.125,267.655237584,0.2,,301.627934511,268.630905058
1,179,true,301.627934511,268.630905058,0,269.173279256,1.0,,301.627934511,268.630905058
2,179,true,263.964381019,23.220270225,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,179,true,370.359262534,191.51357573,7.125,284.743241085,0.2,,34,103
4,179,true,197.649424289,63.6167696546,7.125,275.53413391,0.2,,150,59
0,180,true,302.035703028,268.614208288,0,267.655237584,0.2,,301.627934511,268.630905058
1,180,true,294.512805272,268.255990524,7.125,273.016273077,0.2,,14.5419530355,253.503603326
2,180,true,271.089374523,23.2106495759,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,180,true,363.468846273,189.700349667,7.125,284.743241085,0.2,,34,103
4,180,true,190.557634472,62.9296436187,7.125,275.53413391,0.2,,150,59
0,181,true,309.128270263,267.935153783,7.125,84.5310737788,0.2,,462.472351173,253.253729468
1,181,true,287.397676033,267.88107599,7.125,273.016273077,0.2,,14.5419530355,253.503603326
2,181,true,278.214368028,23.2010289269,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,181,true,356.578430013,187.887123604,7.125,284.743241085,0.2,,34,103
4,181,true,183.465844655,62.2425175828,7.125,275.53413391,0.2,,150,59
0,182,true,316.220837498,267.256099277,7.125,84.5310737788,0.2,,462.472351173,253.253729468
1,182,true,287.397676033,267.88107599,0,273.016273077,1.0,,287.397676033,267.88107599
2,182,true,285.339361533,23.1914082778,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,182,true,349.688013752,186.07389754,7.125,284.743241085,0.2,,34,103
4,182,true,176.374054838,61.5553915469,7.125,275.53413391,0.2,,150,59
0,183,true,309.097511848,267.410555361,7.125,268.757842103,0.2,,287.397676033,267.88107599
1,183,true,287.397676033,267.88107599,0,273.016273077,1.0,,287.397676033,267.88107599
2,183,true,292.464355038,23.1817876287,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,183,true,342.797597492,184.260671477,7.125,284.743241085,0.2,,34,103
4,183,true,169.282265021,60.868265511,7.125,275.53413391,0.2,,150,59
0,184,true,301.974186198,267.565011445,7.125,268.757842103,0.2,,287.397676033,267.88107599
1,184,true,287.397676033,267.88107599,0,273.016273077,1.0,,287.397676033,267.88107599
2,184,true,299.589348542,23.1721669797,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,184,true,335.907181231,182.447445413,7.125,284.743241085,0.2,,34,103
4,184,true,162.190475204,60.1811394751,7.125,275.53413391,0.2,,150,59
0,185,true,294.850860547,267.719467529,7.125,268.757842103,0.2,,287.397676033,267.88107599
1,185,true,287.397676033,267.88107599,0,273.016273077,1.0,,287.397676033,267.88107599
2,185,true,306.714342047,23.1625463306,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,185,true,329.016764971,180.63421935,7.125,284.743241085,0.2,,34,103
4,185,true,155.098685386,59.4940134392,7.125,275.53413391,0.2,,150,59
0,186,true,287.727534897,267.873923614,7.125,268.757842103,0.2,,287.397676033,267.88107599
1,186,true,287.397676033,267.88107599,0,273.016273077,1.0,,287.397676033,267.88107599
2,186,true,313.839335552,23.1529256815,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,186,true,329.016764971,180.63421935,0,284.743241085,1.0,,329.016764971,180.63421935
4,186,true,152.983590178,59.2890811127,2.125,275.53413391,0.2,,150,59
0,187,true,287.727534897,267.873923614,0,268.757842103,0.2,,287.397676033,267.88107599
1,187,true,294.516812115,268.170085416,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,187,true,320.964329057,23.1433050325,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,187,true,329.016764971,180.63421935,0,284.743241085,1.0,,329.016764971,180.63421935
4,187,true,150.868494969,59.0841487862,2.125,275.53413391,0.2,,150,59
0,188,true,294.839734944,267.447033117,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,188,true,301.635948196,268.459094842,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,188,true,328.089322562,23.1336843834,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,188,true,329.016764971,180.63421935,0,284.743241085,1.0,,329.016764971,180.63421935
4,188,true,157.681233593,61.1703456705,7.125,107.025636319,0.2,,340,117
0,189,true,301.951934991,267.020142621,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,189,true,308.755084278,268.748104268,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,189,true,335.214316066,23.1240637344,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,189,true,329.016764971,180.63421935,0,284.743241085,1.0,,329.016764971,180.63421935
4,189,true,164.493972217,63.2565425548,7.125,107.025636319,0.2,,340,117
0,190,true,309.064135037,266.593252124,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,190,true,315.87422036,269.037113694,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,190,true,342.339309571,23.1144430853,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,190,true,329.016764971,180.63421935,0,284.743241085,1.0,,329.016764971,180.63421935
4,190,true,171.306710841,65.342739439,7.125,107.025636319,0.2,,340,117
0,191,true,316.176335084,266.166361628,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,191,true,322.993356442,269.32612312,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,191,true,349.464303076,23.1048224362,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,191,true,321.996570074,179.416644461,7.125,279.839436026,0.2,,285,173
4,191,true,178.119449466,67.4289363233,7.125,107.025636319,0.2,,340,117
0,192,true,323.288535131,265.739471132,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,192,true,330.112492524,269.615132546,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,192,true,356.589296581,23.0952017872,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,192,true,314.976375177,178.199069572,7.125,279.839436026,0.2,,285,173
4,192,true,184.93218809,69.5151332075,7.125,107.025636319,0.2,,340,117
0,193,true,330.400735177,265.312580635,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,193,true,337.231628606,269.904141972,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,193,true,363.714290085,23.0855811381,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,193,true,307.95618028,176.981494683,7.125,279.839436026,0.2,,285,173
4,193,true,191.744926714,71.6013300918,7.125,107.025636319,0.2,,340,117
0,194,true,337.512935224,264.885690139,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,194,true,344.350764687,270.193151398,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,194,true,370.83928359,23.075960489,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,194,true,307.95618028,176.981494683,0,279.839436026,1.0,,307.95618028,176.981494683
4,194,true,198.557665338,73.6875269761,7.125,107.025636319,0.2,,340,117
0,195,true,344.625135271,264.458799642,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,195,true,351.469900769,270.482160824,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,195,true,377.964277095,23.06633984,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,195,true,307.95618028,176.981494683,0,279.839436026,1.0,,307.95618028,176.981494683
4,195,true,205.370403962,75.7737238603,7.125,107.025636319,0.2,,340,117
0,196,true,351.737335317,264.031909146,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,196,true,358.589036851,270.77117025,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,196,true,385.0892706,23.0567191909,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,196,true,307.95618028,176.981494683,0,279.839436026,1.0,,307.95618028,176.981494683
4,196,true,212.183142586,77.8599207446,7.125,107.025636319,0.2,,340,117
0,197,true,358.849535364,263.60501865,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,197,true,365.708172933,271.060179676,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,197,true,392.214264105,23.0470985418,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,197,true,300.880443823,176.145086541,7.125,276.741531443,0.2,,122,155
4,197,true,218.99588121,79.9461176288,7.125,107.025636319,0.2,,340,117
0,198,true,365.961735411,263.178128153,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,198,true,372.827309015,271.349189102,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,198,true,399.339257609,23.0374778928,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,198,true,293.804707365,175.308678398,7.125,276.741531443,0.2,,122,155
4,198,true,225.808619834,82.0323145131,7.125,107.025636319,0.2,,340,117
0,199,true,373.073935457,262.751237657,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,199,true,379.946445097,271.638198528,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,199,true,406.464251114,23.0278572437,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,199,true,286.728970907,174.472270256,7.125,276.741531443,0.2,,122,155
4,199,true,232.621358458,84.1185113974,7.125,107.025636319,0.2,,340,117
0,200,true,380.186135504,262.32434716,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,200,true,387.065581179,271.927207954,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,200,true,413.589244619,23.0182365946,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,200,true,279.653234449,173.635862113,7.125,276.741531443,0.2,,122,155
4,200,true,239.434097082,86.2047082816,7.125,107.025636319,0.2,,340,117
0,201,true,387.298335551,261.897456664,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,201,true,394.18471726,272.21621738,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,201,true,420.714238124,23.0086159456,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,201,true,272.577497992,172.799453971,7.125,276.741531443,0.2,,122,155
4,201,true,246.246835706,88.2909051659,7.125,107.025636319,0.2,,340,117
0,202,true,394.410535598,261.470566168,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,202,true,401.303853342,272.505226806,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,202,true,427.839231628,22.9989952965,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,202,true,265.501761534,171.963045828,7.125,276.741531443,0.2,,122,155
4,202,true,253.05957433,90.3771020501,7.125,107.025636319,0.2,,340,117
0,203,true,401.522735644,261.043675671,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,203,true,408.422989424,272.794236232,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,203,true,434.964225133,22.9893746474,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,203,true,258.426025076,171.126637686,7.125,276.741531443,0.2,,122,155
4,203,true,259.872312955,92.4632989344,7.125,107.025636319,0.2,,340,117
0,204,true,408.634935691,260.616785175,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,204,true,415.542125506,273.083245658,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,204,true,442.089218638,22.9797539984,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,204,true,251.350288618,170.290229544,7.125,276.741531443,0.2,,122,155
4,204,true,266.685051579,94.5494958187,7.125,107.025636319,0.2,,340,117
0,205,true,415.747135738,260.189894678,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,205,true,422.661261588,273.372255084,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,205,true,449.214212143,22.9701333493,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,205,true,244.274552161,169.453821401,7.125,276.741531443,0.2,,122,155
4,205,true,266.685051579,94.5494958187,0,107.025636319,1.0,,266.685051579,94.5494958187
0,206,true,422.859335784,259.763004182,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,206,true,429.78039767,273.66126451,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,206,true,456.339205648,22.9605127002,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,206,true,237.198815703,168.617413259,7.125,276.741531443,0.2,,122,155
4,206,true,266.685051579,94.5494958187,0,107.025636319,1.0,,266.685051579,94.5494958187
0,207,true,429.971535831,259.336113686,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,207,true,436.899533751,273.950273936,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,207,true,463.464199152,22.9508920512,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,207,true,230.123079245,167.781005116,7.125,276.741531443,0.2,,122,155
4,207,true,266.685051579,94.5494958187,0,107.025636319,1.0,,266.685051579,94.5494958187
0,208,true,437.083735878,258.909223189,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,208,true,444.018669833,274.239283362,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,208,true,470.589192657,22.9412714021,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,208,true,223.047342788,166.944596974,7.125,276.741531443,0.2,,122,155
4,208,true,266.685051579,94.5494958187,0,107.025636319,1.0,,266.685051579,94.5494958187
0,209,true,444.195935924,258.482332693,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,209,true,451.137805915,274.528292787,7.125,92.3247108165,0.2,,458.07728996,274.810009035
2,209,true,477.714186162,22.931650753,7.125,89.9226354028,0.2,,482.000426411,22.925863181
3,209,true,215.97160633,166.108188831,7.125,276.741531443,0.2,,122,155
4,209,true,266.685051579,94.5494958187,0,107.025636319,1.0,,266.685051579,94.5494958187
0,210,true,451.308135971,258.055442196,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,210,true,453.261057027,274.614488581,2.125,92.3247108165,0.2,,458.07728996,274.810009035
2,210,true,479.839184225,22.9287814367,2.125,89.9226354028,0.2,,482.000426411,22.925863181
3,210,true,208.895869872,165.271780689,7.125,276.741531443,0.2,,122,155
4,210,true,266.685051579,94.5494958187,0,107.025636319,1.0,,266.685051579,94.5494958187
0,211,true,458.420336018,257.6285517,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,211,true,455.384308139,274.700684375,2.125,92.3247108165,0.2,,458.07728996,274.810009035
2,211,true,481.964182288,22.9259121203,2.125,89.9226354028,0.2,,482.000426411,22.925863181
3,211,true,201.820133414,164.435372546,7.125,276.741531443,0.2,,122,155
4,211,true,266.685051579,94.5494958187,0,107.025636319,1.0,,266.685051579,94.5494958187
0,212,true,465.532536064,257.201661204,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,212,true,457.507559251,274.786880169,2.125,92.3247108165,0.2,,458.07728996,274.810009035
2,212,true,481.320941755,30.0218170391,7.125,185.179679416,0.2,,458.975557278,276.524820952
3,212,true,194.744396957,163.598964404,7.125,276.741531443,0.2,,122,155
4,212,true,266.685051579,94.5494958187,0,107.025636319,1.0,,266.685051579,94.5494958187
0,213,true,472.644736111,256.774770707,7.125,86.5650973972,0.2,,476.881187832,256.520489196
1,213,true,458.027188702,267.680853836,7.125,4.18232006549,0.2,,477.118465934,6.60419916447
2,213,true,480.677701222,37.1177219579,7.125,185.179679416,0.2,,458.975557278,276.524820952
3,213,true,187.668660499,162.762556262,7.125,276.741531443,0.2,,122,155
4,213,true,266.685051579,94.5494958187,0,107.025636319,1.0,,266.685051579,94.5494958187
0,214,true,474.765918581,256.647452489,2.125,86.5650973972,0.2,,476.881187832,256.520489196
1,214,true,458.546818153,260.574827504,7.125,4.18232006549,0.2,,477.118465934,6.60419916447
2,214,true,480.034460689,44.2136268767,7.125,185.179679416,0.2,,458.975557278,276.524820952
