pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,165,true,360.007000743,23.4533046857,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,165,true,178.710558657,181.453208029,7.125,90.6175256085,0.2,,415,184,False,False
4,165,true,333.240160547,239.091189984,7.125,266.373904152,0.2,,240,245,False,False
0,166,true,137.754492177,63.4743938003,7.125,0.0,0.2,,137.754492177,2.5,False,False
1,166,true,129.442413216,267.733706584,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,166,true,352.885514939,23.2295527015,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,166,true,185.835144833,181.52999876,7.125,90.6175256085,0.2,,415,184,False,False
4,166,true,326.129424609,239.541811127,7.125,266.373904152,0.2,,240,245,False,False
0,167,true,137.754492177,56.3493938003,7.125,0.0,0.2,,137.754492177,2.5,False,False
1,167,true,136.566700724,267.834466148,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,167,true,345.764029136,23.0058007173,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,167,true,192.95973101,181.60678949,7.125,90.6175256085,0.2,,415,184,False,False
4,167,true,319.018688671,239.99243227,7.125,266.373904152,0.2,,240,245,False,False
0,168,true,137.754492177,49.2243938003,7.125,0.0,0.2,,137.754492177,2.5,False,False
1,168,true,143.690988233,267.935225711,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,168,true,338.642543332,22.7820487331,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,168,true,200.084317186,181.683580221,7.125,90.6175256085,0.2,,415,184,False,False
4,168,true,311.907952732,240.443053413,7.125,266.373904152,0.2,,240,245,False,False
0,169,true,137.754492177,42.0993938003,7.125,0.0,0.2,,137.754492177,2.5,False,False
1,169,true,150.815275742,268.035985275,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,169,true,331.521057529,22.5582967489,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,169,true,207.208903362,181.760370952,7.125,90.6175256085,0.2,,415,184,False,False
4,169,true,304.797216794,240.893674556,7.125,266.373904152,0.2,,240,245,False,False
0,170,true,137.754492177,34.9743938003,7.125,0.0,0.2,,137.754492177,2.5,False,False
1,170,true,157.939563251,268.136744838,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,170,true,324.399571725,22.3345447647,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,170,true,214.333489539,181.837161683,7.125,90.6175256085,0.2,,415,184,False,False
4,170,true,297.686480856,241.344295699,7.125,266.373904152,0.2,,240,245,False,False
0,171,true,137.754492177,27.8493938003,7.125,0.0,0.2,,137.754492177,2.5,False,False
1,171,true,165.06385076,268.237504402,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,171,true,317.278085922,22.1107927805,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,171,true,221.458075715,181.913952413,7.125,90.6175256085,0.2,,415,184,False,False
4,171,true,290.575744917,241.794916843,7.125,266.373904152,0.2,,240,245,False,False
0,172,true,137.754492177,20.7243938003,7.125,0.0,0.2,,137.754492177,2.5,False,False
1,172,true,172.188138269,268.338263965,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,172,true,310.156600118,21.8870407963,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,172,true,228.582661891,181.990743144,7.125,90.6175256085,0.2,,415,184,False,False
4,172,true,283.465008979,242.245537986,7.125,266.373904152,0.2,,240,245,False,False
0,173,true,137.754492177,13.5993938003,7.125,0.0,0.2,,137.754492177,2.5,False,False
1,173,true,179.312425778,268.439023529,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,173,true,303.035114315,21.6632888121,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,173,true,235.707248067,182.067533875,7.125,90.6175256085,0.2,,415,184,False,False
4,173,true,276.35427304,242.696159129,7.125,266.373904152,0.2,,240,245,False,False
0,174,true,137.754492177,6.47439380028,7.125,0.0,0.2,,137.754492177,2.5,False,False
1,174,true,186.436713287,268.539783092,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,174,true,295.913628511,21.4395368278,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,174,true,242.831834244,182.144324606,7.125,90.6175256085,0.2,,415,184,False,False
4,174,true,269.243537102,243.146780272,7.125,266.373904152,0.2,,240,245,False,False
0,175,true,137.754492177,2.5,7.125,0.0,0.2,,137.754492177,2.5,False,False
1,175,true,193.561000796,268.640542656,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,175,true,288.792142708,21.2157848436,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,175,true,249.95642042,182.221115336,7.125,90.6175256085,0.2,,415,184,False,False
4,175,true,262.132801164,243.597401415,7.125,266.373904152,0.2,,240,245,False,False
0,176,true,144.871004727,2.84766956893,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,176,true,200.685288305,268.741302219,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,176,true,281.670656904,20.9920328594,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,176,true,257.081006596,182.297906067,7.125,90.6175256085,0.2,,415,184,False,False
4,176,true,255.022065225,244.048022559,7.125,266.373904152,0.2,,240,245,False,False
0,177,true,151.987517277,3.19533913786,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,177,true,207.809575814,268.842061783,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,177,true,274.549171101,20.7682808752,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,177,true,264.205592773,182.374696798,7.125,90.6175256085,0.2,,415,184,False,False
4,177,true,247.911329287,244.498643702,7.125,266.373904152,0.2,,240,245,False,False
0,178,true,159.104029827,3.54300870679,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,178,true,214.933863323,268.942821346,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,178,true,267.427685297,20.544528891,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,178,true,271.330178949,182.451487529,7.125,90.6175256085,0.2,,415,184,False,False
4,178,true,240.800593349,244.949264845,7.125,266.373904152,0.2,,240,245,False,False
0,179,true,166.220542376,3.89067827572,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,179,true,222.058150832,269.04358091,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,179,true,260.306199494,20.3207769068,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,179,true,278.454765125,182.528278259,7.125,90.6175256085,0.2,,415,184,False,False
4,179,true,244.665312899,238.963484378,7.125,32.8483115004,0.2,,377,34,False,False
0,180,true,173.337054926,4.23834784465,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,180,true,229.182438341,269.144340473,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,180,true,253.18471369,20.0970249226,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,180,true,285.579351302,182.60506899,7.125,90.6175256085,0.2,,415,184,False,False
4,180,true,248.530032449,232.977703911,7.125,32.8483115004,0.2,,377,34,False,False
0,181,true,180.453567476,4.58601741358,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,181,true,236.30672585,269.245100037,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,181,true,246.063227887,19.8732729384,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,181,true,292.703937478,182.681859721,7.125,90.6175256085,0.2,,415,184,False,False
4,181,true,252.394751999,226.991923444,7.125,32.8483115004,0.2,,377,34,False,False
0,182,true,187.570080026,4.93368698251,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,182,true,243.431013359,269.3458596,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,182,true,238.941742083,19.6495209542,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,182,true,299.828523654,182.758650452,7.125,90.6175256085,0.2,,415,184,False,False
4,182,true,256.259471549,221.006142977,7.125,32.8483115004,0.2,,377,34,False,False
0,183,true,194.686592575,5.28135655144,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,183,true,250.555300868,269.446619164,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,183,true,231.82025628,19.42576897,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,183,true,306.953109831,182.835441183,7.125,90.6175256085,0.2,,415,184,False,False
4,183,true,260.124191099,215.02036251,7.125,32.8483115004,0.2,,377,34,False,False
0,184,true,201.803105125,5.62902612037,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,184,true,257.679588377,269.547378727,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,184,true,224.698770476,19.2020169858,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,184,true,314.077696007,182.912231913,7.125,90.6175256085,0.2,,415,184,False,False
4,184,true,263.98891065,209.034582043,7.125,32.8483115004,0.2,,377,34,False,False
0,185,true,208.919617675,5.9766956893,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,185,true,264.803875886,269.648138291,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,185,true,217.577284673,18.9782650015,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,185,true,321.202282183,182.989022644,7.125,90.6175256085,0.2,,415,184,False,False
4,185,true,267.8536302,203.048801576,7.125,32.8483115004,0.2,,377,34,False,False
0,186,true,216.036130225,6.32436525823,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,186,true,271.928163395,269.748897854,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,186,true,210.455798869,18.7545130173,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,186,true,328.32686836,183.065813375,7.125,90.6175256085,0.2,,415,184,False,False
4,186,true,271.71834975,197.063021109,7.125,32.8483115004,0.2,,377,34,False,False
0,187,true,223.152642774,6.67203482716,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,187,true,279.052450904,269.849657418,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,187,true,203.334313066,18.5307610331,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,187,true,335.451454536,183.142604106,7.125,90.6175256085,0.2,,415,184,False,False
4,187,true,275.5830693,191.077240643,7.125,32.8483115004,0.2,,377,34,False,False
0,188,true,230.269155324,7.01970439609,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,188,true,286.176738413,269.950416981,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,188,true,196.212827262,18.3070090489,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,188,true,342.576040712,183.219394836,7.125,90.6175256085,0.2,,415,184,False,False
4,188,true,279.44778885,185.091460176,7.125,32.8483115004,0.2,,377,34,False,False
0,189,true,237.385667874,7.36737396502,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,189,true,293.301025922,270.051176545,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,189,true,189.091341459,18.0832570647,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,189,true,349.700626888,183.296185567,7.125,90.6175256085,0.2,,415,184,False,False
4,189,true,283.312508401,179.105679709,7.125,32.8483115004,0.2,,377,34,False,False
0,190,true,244.502180424,7.71504353395,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,190,true,300.425313431,270.151936108,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,190,true,181.969855655,17.8595050805,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,190,true,356.825213065,183.372976298,7.125,90.6175256085,0.2,,415,184,False,False
4,190,true,287.177227951,173.119899242,7.125,32.8483115004,0.2,,377,34,False,False
0,191,true,251.618692973,8.06271310288,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,191,true,307.54960094,270.252695672,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,191,true,174.848369852,17.6357530963,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,191,true,363.949799241,183.449767029,7.125,90.6175256085,0.2,,415,184,False,False
4,191,true,291.041947501,167.134118775,7.125,32.8483115004,0.2,,377,34,False,False
0,192,true,258.735205523,8.41038267181,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,192,true,314.673888449,270.353455235,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,192,true,167.726884048,17.4120011121,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,192,true,371.074385417,183.526557759,7.125,90.6175256085,0.2,,415,184,False,False
4,192,true,294.906667051,161.148338308,7.125,32.8483115004,0.2,,377,34,False,False
0,193,true,265.851718073,8.75805224074,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,193,true,321.798175958,270.454214799,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,193,true,160.605398245,17.1882491279,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,193,true,378.198971594,183.60334849,7.125,90.6175256085,0.2,,415,184,False,False
4,193,true,298.771386601,155.162557841,7.125,32.8483115004,0.2,,377,34,False,False
0,194,true,272.968230623,9.10572180967,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,194,true,328.922463466,270.554974362,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,194,true,153.483912441,16.9644971437,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,194,true,385.32355777,183.680139221,7.125,90.6175256085,0.2,,415,184,False,False
4,194,true,302.636106151,149.176777374,7.125,32.8483115004,0.2,,377,34,False,False
0,195,true,280.084743172,9.4533913786,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,195,true,336.046750975,270.655733926,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,195,true,146.362426638,16.7407451595,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,195,true,392.448143946,183.756929952,7.125,90.6175256085,0.2,,415,184,False,False
4,195,true,306.500825702,143.190996907,7.125,32.8483115004,0.2,,377,34,False,False
0,196,true,287.201255722,9.80106094753,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,196,true,343.171038484,270.756493489,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,196,true,139.240940834,16.5169931753,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,196,true,399.572730123,183.833720682,7.125,90.6175256085,0.2,,415,184,False,False
4,196,true,310.365545252,137.20521644,7.125,32.8483115004,0.2,,377,34,False,False
0,197,true,294.317768272,10.1487305165,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,197,true,350.295325993,270.857253052,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,197,true,132.119455031,16.293241191,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,197,true,406.697316299,183.910511413,7.125,90.6175256085,0.2,,415,184,False,False
4,197,true,314.230264802,131.219435973,7.125,32.8483115004,0.2,,377,34,False,False
0,198,true,301.434280822,10.4964000854,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,198,true,357.419613502,270.958012616,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,198,true,124.997969227,16.0694892068,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,198,true,413.821902475,183.987302144,7.125,90.6175256085,0.2,,415,184,False,False
4,198,true,318.094984352,125.233655506,7.125,32.8483115004,0.2,,377,34,False,False
0,199,true,308.550793372,10.8440696543,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
1,199,true,364.543901011,271.058772179,7.125,90.8102863404,0.2,,466.444685526,272.49996592,False,False
2,199,true,117.876483424,15.8457372226,7.125,271.799600347,0.2,,11.0200715358,12.4883852816,False,False
3,199,true,416.35445598,177.327587605,7.125,20.8207876537,0.2,,445,102,False,False
4,199,true,321.959703902,119.247875039,7.125,32.8483115004,0.2,,377,34,False,False
0,200,true,315.667305921,11.1917392233,7.125,92.796899992,0.2,,479.324353067,19.1870282972,False,False
