pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,291,true,462.356210066,127.520353034,7.125,180.343206663,0.2,,461.556224963,261.070271369,False,False
1,291,true,214.48622497,23.4506205439,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,False
2,291,true,8.81297396452,225.463286705,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,False
3,291,true,240.688401381,168.249017135,7.125,119.381921629,0.2,,377,245,False,False
4,291,true,66.4612905187,67.9079407558,7.125,278.597639621,0.2,,34,63,False,False
0,292,true,462.313530956,134.645225208,7.125,180.343206663,0.2,,461.556224963,261.070271369,False,False
1,292,true,207.361225177,23.4489044063,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,False
2,292,true,9.41079998289,218.363411421,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,False
3,292,true,246.896903092,171.744747603,7.125,119.381921629,0.2,,377,245,False,False
4,292,true,59.4163574175,66.8427916586,7.125,278.597639621,0.2,,34,63,False,False
0,293,true,462.270851847,141.770097382,7.125,180.343206663,0.2,,461.556224963,261.070271369,False,False
1,293,true,200.236225384,23.4471882687,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,False
2,293,true,10.0086260013,211.263536137,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,False
3,293,true,253.105404803,175.240478071,7.125,119.381921629,0.2,,377,245,False,False
4,293,true,52.3714243163,65.7776425614,7.125,278.597639621,0.2,,34,63,False,False
0,294,true,462.228172737,148.894969556,7.125,180.343206663,0.2,,461.556224963,261.070271369,False,False
1,294,true,193.11122559,23.445472131,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,False
2,294,true,10.6064520196,204.163660852,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,False
3,294,true,259.313906514,178.736208539,7.125,119.381921629,0.2,,377,245,False,False
4,294,true,45.326491215,64.7124934643,7.125,278.597639621,0.2,,34,63,False,False
0,295,true,462.185493628,156.01984173,7.125,180.343206663,0.2,,461.556224963,261.070271369,False,False
1,295,true,185.986225797,23.4437559934,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,False
2,295,true,11.204278038,197.063785568,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,False
3,295,true,265.522408225,182.231939007,7.125,119.381921629,0.2,,377,245,False,False
4,295,true,38.2815581138,63.6473443671,7.125,278.597639621,0.2,,34,63,False,False
0,296,true,462.142814518,163.144713904,7.125,180.343206663,0.2,,461.556224963,261.070271369,False,False
1,296,true,178.861226004,23.4420398558,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,False
2,296,true,11.8021040564,189.963910284,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,False
3,296,true,271.730909936,185.727669475,7.125,119.381921629,0.2,,377,245,False,False
4,296,true,36.1804377152,63.3296683205,2.125,278.597639621,0.2,,34,63,False,False
0,297,true,462.100135408,170.269586077,7.125,180.343206663,0.2,,461.556224963,261.070271369,False,False
1,297,true,171.73622621,23.4403237182,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,False
2,297,true,12.3999300747,182.864035,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,False
3,297,true,277.939411647,189.223399943,7.125,119.381921629,0.2,,377,245,False,False
4,297,true,34.0793173166,63.011992274,2.125,278.597639621,0.2,,34,63,False,False
0,298,true,462.057456299,177.394458251,7.125,180.343206663,0.2,,461.556224963,261.070271369,False,False
1,298,true,164.611226417,23.4386075806,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,False
2,298,true,12.9977560931,175.764159716,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,False
3,298,true,284.147913358,192.719130411,7.125,119.381921629,0.2,,377,245,False,False
4,298,true,41.0703121382,64.3873527372,7.125,101.129842553,0.2,,339,123,False,False
0,299,true,462.014777189,184.519330425,7.125,180.343206663,0.2,,461.556224963,261.070271369,False,False
1,299,true,157.486226624,23.436891443,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,False
2,299,true,13.5955821114,168.664284431,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,False
3,299,true,290.356415069,196.214860879,7.125,119.381921629,0.2,,377,245,False,False
4,299,true,48.0613069599,65.7627132004,7.125,101.129842553,0.2,,339,123,False,False
0,300,true,461.97209808,191.644202599,7.125,180.343206663,0.2,,461.556224963,261.070271369,False,False
1,300,true,150.36122683,23.4351753054,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,False
2,300,true,14.1934081298,161.564409147,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,False
3,300,true,296.56491678,199.710591347,7.125,119.381921629,0.2,,377,245,False,False
4,300,true,55.0523017815,67.1380736636,7.125,101.129842553,0.2,,339,123,False,False
0,301,true,461.92941897,198.769074773,7.125,180.343206663,0.2,,461.556224963,261.070271369,False,False
1,301,true,143.236227037,23.4334591678,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,False
2,301,true,14.7912341482,154.464533863,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,False
3,301,true,302.773418491,203.206321815,7.125,119.381921629,0.2,,377,245,False,False
4,301,true,62.0432966032,68.5134341268,7.125,101.129842553,0.2,,339,123,False,False
0,302,true,461.886739861,205.893946947,7.125,180.343206663,0.2,,461.556224963,261.070271369,False,False
1,302,true,136.111227244,23.4317430302,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,False
2,302,true,15.3890601665,147.364658579,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,False
3,302,true,308.981920202,206.702052283,7.125,119.381921629,0.2,,377,245,False,False
4,302,true,69.0342914248,69.88879459,7.125,101.129842553,0.2,,339,123,False,False
0,303,true,461.844060751,213.018819121,7.125,180.343206663,0.2,,461.556224963,261.070271369,False,False
1,303,true,128.98622745,23.4300268925,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,False
2,303,true,15.9868861849,140.264783294,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,False
3,303,true,315.190421913,210.197782751,7.125,119.381921629,0.2,,377,245,False,False
4,303,true,76.0252862465,71.2641550532,7.125,101.129842553,0.2,,339,123,False,False
0,304,true,461.801381642,220.143691294,7.125,180.343206663,0.2,,461.556224963,261.070271369,False,True
1,304,true,121.861227657,23.4283107549,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,True
2,304,true,16.5847122033,133.16490801,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,True
3,304,true,321.398923624,213.693513219,7.125,119.381921629,0.2,,377,245,False,True
4,304,true,83.0162810681,72.6395155164,7.125,101.129842553,0.2,,339,123,False,True
0,305,true,461.758702532,227.268563468,7.125,180.343206663,0.2,,461.556224963,261.070271369,False,True
1,305,true,114.736227864,23.4265946173,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,True
2,305,true,17.1825382216,126.065032726,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,True
3,305,true,327.607425335,217.189243687,7.125,119.381921629,0.2,,377,245,False,True
4,305,true,90.0072758898,74.0148759796,7.125,101.129842553,0.2,,339,123,False,True
0,306,true,461.716023423,234.393435642,7.125,180.343206663,0.2,,461.556224963,261.070271369,False,True
1,306,true,107.611228071,23.4248784797,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,True
2,306,true,17.78036424,118.965157442,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,True
3,306,true,333.815927046,220.684974155,7.125,119.381921629,0.2,,377,245,False,True
4,306,true,96.9982707114,75.3902364428,7.125,101.129842553,0.2,,339,123,False,True
0,307,true,461.673344313,241.518307816,7.125,180.343206663,0.2,,461.556224963,261.070271369,False,True
1,307,true,100.486228277,23.4231623421,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,True
2,307,true,18.3781902584,111.865282157,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,True
3,307,true,340.024428757,224.180704623,7.125,119.381921629,0.2,,377,245,False,True
4,307,true,103.989265533,76.765596906,7.125,101.129842553,0.2,,339,123,False,True
0,308,true,461.630665203,248.64317999,7.125,180.343206663,0.2,,461.556224963,261.070271369,False,True
1,308,true,93.3612284839,23.4214462045,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,True
2,308,true,18.9760162767,104.765406873,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,True
3,308,true,346.232930467,227.676435091,7.125,119.381921629,0.2,,377,245,False,True
4,308,true,110.980260355,78.1409573692,7.125,101.129842553,0.2,,339,123,False,True
0,309,true,461.587986094,255.768052164,7.125,180.343206663,0.2,,461.556224963,261.070271369,False,True
1,309,true,86.2362286906,23.4197300669,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,True
2,309,true,19.5738422951,97.6655315889,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,True
3,309,true,352.441432178,231.172165559,7.125,119.381921629,0.2,,377,245,False,True
4,309,true,117.971255176,79.5163178324,7.125,101.129842553,0.2,,339,123,False,True
0,310,true,461.575257237,257.89301404,2.125,180.343206663,0.2,,461.556224963,261.070271369,False,True
1,310,true,79.1112288972,23.4180139293,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,True
2,310,true,20.1716683135,90.5656563047,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,True
3,310,true,358.649933889,234.667896027,7.125,119.381921629,0.2,,377,245,False,True
4,310,true,124.962249998,80.8916782956,7.125,101.129842553,0.2,,339,123,False,True
0,311,true,461.562528379,260.017975916,2.125,180.343206663,0.2,,461.556224963,261.070271369,False,True
1,311,true,71.9862291039,23.4162977916,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,True
2,311,true,20.7694943318,83.4657810204,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,True
3,311,true,364.8584356,238.163626495,7.125,119.381921629,0.2,,377,245,False,True
4,311,true,131.95324482,82.2670387587,7.125,101.129842553,0.2,,339,123,False,True
0,312,true,454.437696329,259.969055004,7.125,270.393401238,0.2,,8.26506924195,256.905520072,False,False
1,312,true,64.8612293106,23.414581654,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,False
2,312,true,21.3673203502,76.3659057362,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,False
3,312,true,371.066937311,241.659356963,7.125,119.381921629,0.2,,377,245,False,False
4,312,true,138.944239641,83.6423992219,7.125,101.129842553,0.2,,339,123,False,False
0,313,true,447.312864279,259.920134092,7.125,270.393401238,0.2,,8.26506924195,256.905520072,False,False
1,313,true,57.7362295173,23.4128655164,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,False
2,313,true,21.9651463686,69.2660304519,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,False
3,313,true,372.918595716,242.701943243,2.125,119.381921629,0.2,,377,245,False,False
4,313,true,145.935234463,85.0177596851,7.125,101.129842553,0.2,,339,123,False,False
0,314,true,440.188032229,259.87121318,7.125,270.393401238,0.2,,8.26506924195,256.905520072,False,False
1,314,true,50.6112297239,23.4111493788,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,False
2,314,true,22.5629723869,62.1661551677,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,False
3,314,true,374.770254121,243.744529523,2.125,119.381921629,0.2,,377,245,False,False
4,314,true,152.926229285,86.3931201483,7.125,101.129842553,0.2,,339,123,False,False
0,315,true,433.063200178,259.822292268,7.125,270.393401238,0.2,,8.26506924195,256.905520072,False,False
1,315,true,43.4862299306,23.4094332412,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,False
2,315,true,23.1607984053,55.0662798835,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,False
3,315,true,376.621912526,244.787115803,2.125,119.381921629,0.2,,377,245,False,False
4,315,true,159.917224106,87.7684806115,7.125,101.129842553,0.2,,339,123,False,False
0,316,true,425.938368128,259.773371356,7.125,270.393401238,0.2,,8.26506924195,256.905520072,False,False
1,316,true,36.3612301373,23.4077171036,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,False
2,316,true,23.7586244237,47.9664045992,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,False
3,316,true,369.610019862,243.522605518,7.125,280.222727541,0.2,,95,194,False,False
4,316,true,166.908218928,89.1438410747,7.125,101.129842553,0.2,,339,123,False,False
0,317,true,418.813536078,259.724450444,7.125,270.393401238,0.2,,8.26506924195,256.905520072,False,False
1,317,true,29.236230344,23.406000966,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,False
2,317,true,24.356450442,40.866529315,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,False
3,317,true,362.598127197,242.258095234,7.125,280.222727541,0.2,,95,194,False,False
4,317,true,173.89921375,90.5192015379,7.125,101.129842553,0.2,,339,123,False,False
0,318,true,411.688704028,259.675529532,7.125,270.393401238,0.2,,8.26506924195,256.905520072,False,False
1,318,true,22.1112305506,23.4042848284,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,False
2,318,true,24.9542764604,33.7666540307,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,False
3,318,true,355.586234532,240.993584949,7.125,280.222727541,0.2,,95,194,False,False
4,318,true,180.890208571,91.8945620011,7.125,101.129842553,0.2,,339,123,False,False
0,319,true,404.563871977,259.62660862,7.125,270.393401238,0.2,,8.26506924195,256.905520072,False,False
1,319,true,14.9862307573,23.4025686907,7.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,False
2,319,true,25.5521024788,26.6667787465,7.125,4.81308439934,0.2,,25.6950074404,24.9696170741,False,False
3,319,true,348.574341868,239.729074665,7.125,280.222727541,0.2,,95,194,False,False
4,319,true,187.881203393,93.2699224643,7.125,101.129842553,0.2,,339,123,False,False
0,320,true,397.439039927,259.577687707,7.125,270.393401238,0.2,,8.26506924195,256.905520072,False,True
1,320,true,12.861230819,23.4020568602,2.125,270.013800343,0.2,,11.7795161724,23.4017963169,False,True
2,320,true,32.670395385,26.357697688,7.125,87.5137404835,0.2,,461.445012483,7.74001585549,False,True
3,320,true,341.562449203,238.46456438,7.125,280.222727541,0.2,,95,194,False,True
4,320,true,194.872198214,94.6452829275,7.125,101.129842553,0.2,,339,123,False,True
0,321,true,390.314207877,259.528766795,7.125,270.393401238,0.2,,8.26506924195,256.905520072,False,True
1,321,true,13.2264112189,30.5176923396,7.125,177.062109877,0.2,,25.3141629656,266.050692453,False,True
2,321,true,30.5473957463,26.4498797581,2.125,267.513740484,0.2,,25.5521024788,26.6667787465,False,True
3,321,true,334.550556539,237.200054095,7.125,280.222727541,0.2,,95,194,False,True
4,321,true,187.881203393,93.2699224643,7.125,281.129842553,0.2,,187.881203393,93.2699224643,False,True
0,322,true,383.189375827,259.479845883,7.125,270.393401238,0.2,,8.26506924195,256.905520072,False,True
1,322,true,13.2264112189,30.5176923396,0,177.062109877,1.0,,13.2264112189,30.5176923396,False,True
2,322,true,28.4243961076,26.5420618281,2.125,267.513740484,1.0,,25.5521024788,26.6667787465,False,True
3,322,true,327.538663874,235.935543811,7.125,280.222727541,0.2,,95,194,False,True
4,322,true,187.881203393,93.2699224643,0,281.129842553,1.0,,187.881203393,93.2699224643,False,True
0,323,true,377.130778353,255.730309692,7.125,301.752477542,0.2,,13.2264112189,30.5176923396,False,True
1,323,true,13.2264112189,30.5176923396,0,177.062109877,1.0,,13.2264112189,30.5176923396,False,True
2,323,true,26.3013964689,26.6342438982,2.125,267.513740484,1.0,,25.5521024788,26.6667787465,False,True
3,323,true,320.526771209,234.671033526,7.125,280.222727541,0.2,,95,194,False,True
4,323,true,187.881203393,93.2699224643,0,281.129842553,1.0,,187.881203393,93.2699224643,False,True
0,324,true,371.072180879,251.980773501,7.125,301.752477542,0.2,,13.2264112189,30.5176923396,False,True
1,324,true,13.2264112189,30.5176923396,0,177.062109877,1.0,,13.2264112189,30.5176923396,False,True
2,324,true,26.3013964689,26.6342438982,0,267.513740484,1.0,,25.5521024788,26.6667787465,False,True
3,324,true,313.514878545,233.406523242,7.125,280.222727541,0.2,,95,194,False,True
4,324,true,187.881203393,93.2699224643,0,281.129842553,1.0,,187.881203393,93.2699224643,False,True
0,325,true,365.013583404,248.23123731,7.125,301.752477542,0.2,,13.2264112189,30.5176923396,False,True
1,325,true,13.2264112189,30.5176923396,0,177.062109877,1.0,,13.2264112189,30.5176923396,False,True
2,325,true,26.3013964689,26.6342438982,0,267.513740484,1.0,,26.3013964689,26.6342438982,False,True
3,325,true,306.50298588,232.142012957,7.125,280.222727541,0.2,,95,194,False,True
4,325,true,187.881203393,93.2699224643,0,281.129842553,1.0,,187.881203393,93.2699224643,False,True
0,326,true,358.95498593,244.481701119,7.125,301.752477542,0.2,,13.2264112189,30.5176923396,False,True
1,326,true,13.2264112189,30.5176923396,0,177.062109877,1.0,,13.2264112189,30.5176923396,False,True
2,326,true,26.3013964689,26.6342438982,0,267.513740484,1.0,,26.3013964689,26.6342438982,False,True
