pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,172,true,18.8363711266,69.6692391197,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,173,true,319.146209208,186.958857559,7.125,70.1894314387,0.2,,369,169,False,False
1,173,true,280.463626795,180.332155214,7.125,294.694541293,0.2,,34,67,False,False
2,173,true,199.623419805,82.4100830751,7.125,260.23896767,0.2,,109,98,False,False
3,173,true,8.28838475432,163.47927486,7.125,2.48892950955,0.2,,14.3196406728,24.7255994774,False,False
4,173,true,18.5457600109,76.7883099987,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,174,true,325.849539386,184.544113365,7.125,70.1894314387,0.2,,369,169,False,False
1,174,true,273.990222405,177.355469037,7.125,294.694541293,0.2,,34,67,False,False
2,174,true,192.601565349,83.6180503739,7.125,260.23896767,0.2,,109,98,False,False
3,174,true,8.59779752617,156.360996365,7.125,2.48892950955,0.2,,14.3196406728,24.7255994774,False,False
4,174,true,18.2551488952,83.9073808776,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,175,true,332.552869565,182.129369172,7.125,70.1894314387,0.2,,369,169,False,False
1,175,true,267.516818015,174.378782859,7.125,294.694541293,0.2,,34,67,False,False
2,175,true,185.579710892,84.8260176727,7.125,260.23896767,0.2,,109,98,False,False
3,175,true,8.90721029802,149.242717869,7.125,2.48892950955,0.2,,14.3196406728,24.7255994774,False,False
4,175,true,17.9645377795,91.0264517565,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,176,true,339.256199743,179.714624978,7.125,70.1894314387,0.2,,369,169,False,False
1,176,true,261.043413624,171.402096682,7.125,294.694541293,0.2,,34,67,False,False
2,176,true,178.557856436,86.0339849716,7.125,260.23896767,0.2,,109,98,False,False
3,176,true,9.21662306987,142.124439374,7.125,2.48892950955,0.2,,14.3196406728,24.7255994774,False,False
4,176,true,17.6739266638,98.1455226355,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,177,true,345.959529921,177.299880785,7.125,70.1894314387,0.2,,369,169,False,False
1,177,true,254.570009234,168.425410504,7.125,294.694541293,0.2,,34,67,False,False
2,177,true,171.53600198,87.2419522704,7.125,260.23896767,0.2,,109,98,False,False
3,177,true,9.52603584171,135.006160879,7.125,2.48892950955,0.2,,14.3196406728,24.7255994774,False,False
4,177,true,17.3833155481,105.264593514,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,178,true,352.6628601,174.885136591,7.125,70.1894314387,0.2,,369,169,False,False
1,178,true,248.096604844,165.448724327,7.125,294.694541293,0.2,,34,67,False,False
2,178,true,164.514147524,88.4499195692,7.125,260.23896767,0.2,,109,98,False,False
3,178,true,9.83544861356,127.887882383,7.125,2.48892950955,0.2,,14.3196406728,24.7255994774,False,False
4,178,true,17.0927044324,112.383664393,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,179,true,359.366190278,172.470392397,7.125,70.1894314387,0.2,,369,169,False,False
1,179,true,241.623200453,162.472038149,7.125,294.694541293,0.2,,34,67,False,False
2,179,true,157.492293067,89.657886868,7.125,260.23896767,0.2,,109,98,False,False
3,179,true,10.1448613854,120.769603888,7.125,2.48892950955,0.2,,14.3196406728,24.7255994774,False,False
4,179,true,16.8020933167,119.502735272,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,180,true,366.069520456,170.055648204,7.125,70.1894314387,0.2,,369,169,False,False
1,180,true,235.149796063,159.495351972,7.125,294.694541293,0.2,,34,67,False,False
2,180,true,150.470438611,90.8658541669,7.125,260.23896767,0.2,,109,98,False,False
3,180,true,10.4542741573,113.651325393,7.125,2.48892950955,0.2,,14.3196406728,24.7255994774,False,False
4,180,true,16.511482201,126.621806151,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,181,true,368.068759281,169.335461339,2.125,70.1894314387,0.2,,369,169,False,False
1,181,true,228.676391673,156.518665794,7.125,294.694541293,0.2,,34,67,False,False
2,181,true,143.448584155,92.0738214657,7.125,260.23896767,0.2,,109,98,False,False
3,181,true,10.7636869291,106.533046898,7.125,2.48892950955,0.2,,14.3196406728,24.7255994774,False,False
4,181,true,16.2208710853,133.74087703,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,182,true,361.605031937,166.337819964,7.125,294.880153277,0.2,,197,90,False,False
1,182,true,222.202987282,153.541979617,7.125,294.694541293,0.2,,34,67,False,False
2,182,true,136.426729699,93.2817887645,7.125,260.23896767,0.2,,109,98,False,False
3,182,true,11.073099701,99.4147684022,7.125,2.48892950955,0.2,,14.3196406728,24.7255994774,False,False
4,182,true,15.9302599696,140.859947909,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,183,true,355.141304592,163.340178588,7.125,294.880153277,0.2,,197,90,False,False
1,183,true,215.729582892,150.56529344,7.125,294.694541293,0.2,,34,67,False,False
2,183,true,129.404875242,94.4897560633,7.125,260.23896767,0.2,,109,98,False,False
3,183,true,11.3825124728,92.2964899069,7.125,2.48892950955,0.2,,14.3196406728,24.7255994774,False,False
4,183,true,15.6396488538,147.979018788,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,184,true,348.677577248,160.342537213,7.125,294.880153277,0.2,,197,90,False,False
1,184,true,209.256178502,147.588607262,7.125,294.694541293,0.2,,34,67,False,False
2,184,true,122.383020786,95.6977233621,7.125,260.23896767,0.2,,109,98,False,False
3,184,true,11.6919252446,85.1782114116,7.125,2.48892950955,0.2,,14.3196406728,24.7255994774,False,False
4,184,true,15.3490377381,155.098089667,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,185,true,342.213849903,157.344895838,7.125,294.880153277,0.2,,197,90,False,False
1,185,true,202.782774111,144.611921085,7.125,294.694541293,0.2,,34,67,False,False
2,185,true,115.36116633,96.905690661,7.125,260.23896767,0.2,,109,98,False,False
3,185,true,12.0013380165,78.0599329163,7.125,2.48892950955,0.2,,14.3196406728,24.7255994774,False,False
4,185,true,15.0584266224,162.217160546,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,186,true,335.750122559,154.347254462,7.125,294.880153277,0.2,,197,90,False,False
1,186,true,196.309369721,141.635234907,7.125,294.694541293,0.2,,34,67,False,False
2,186,true,113.266929036,97.2659616097,2.125,260.23896767,0.2,,109,98,False,False
3,186,true,12.3107507883,70.941654421,7.125,2.48892950955,0.2,,14.3196406728,24.7255994774,False,False
4,186,true,14.7678155067,169.336231425,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,187,true,329.286395214,151.349613087,7.125,294.880153277,0.2,,197,90,False,False
1,187,true,189.835965331,138.65854873,7.125,294.694541293,0.2,,34,67,False,False
2,187,true,111.172691742,97.6262325585,2.125,260.23896767,0.2,,109,98,False,False
3,187,true,12.6201635602,63.8233759258,7.125,2.48892950955,0.2,,14.3196406728,24.7255994774,False,False
4,187,true,14.477204391,176.455302304,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,188,true,322.822667869,148.351971712,7.125,294.880153277,0.2,,197,90,False,False
1,188,true,183.36256094,135.681862552,7.125,294.694541293,0.2,,34,67,False,False
2,188,true,109.078454448,97.9865035073,2.125,260.23896767,0.2,,109,98,False,False
3,188,true,12.929576332,56.7050974305,7.125,2.48892950955,0.2,,14.3196406728,24.7255994774,False,False
4,188,true,14.1865932753,183.574373183,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,189,true,316.358940525,145.354330336,7.125,294.880153277,0.2,,197,90,False,False
1,189,true,176.88915655,132.705176375,7.125,294.694541293,0.2,,34,67,False,False
2,189,true,116.04189485,99.4951859666,7.125,102.224627854,0.2,,423,166,False,False
3,189,true,13.2389891039,49.5868189352,7.125,2.48892950955,0.2,,14.3196406728,24.7255994774,False,False
4,189,true,13.8959821596,190.693444062,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,190,true,309.89521318,142.356688961,7.125,294.880153277,0.2,,197,90,False,False
1,190,true,170.41575216,129.728490197,7.125,294.694541293,0.2,,34,67,False,False
2,190,true,123.005335253,101.003868426,7.125,102.224627854,0.2,,423,166,False,False
3,190,true,13.5484018757,42.4685404399,7.125,2.48892950955,0.2,,14.3196406728,24.7255994774,False,False
4,190,true,13.6053710439,197.812514941,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,191,true,303.431485836,139.359047586,7.125,294.880153277,0.2,,197,90,False,False
1,191,true,163.942347769,126.75180402,7.125,294.694541293,0.2,,34,67,False,False
2,191,true,129.968775655,102.512550885,7.125,102.224627854,0.2,,423,166,False,False
3,191,true,13.8578146476,35.3502619446,7.125,2.48892950955,0.2,,14.3196406728,24.7255994774,False,False
4,191,true,13.3147599282,204.93158582,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,192,true,296.967758491,136.36140621,7.125,294.880153277,0.2,,197,90,False,False
1,192,true,157.468943379,123.775117842,7.125,294.694541293,0.2,,34,67,False,False
2,192,true,136.932216057,104.021233345,7.125,102.224627854,0.2,,423,166,False,False
3,192,true,14.1672274194,28.2319834493,7.125,2.48892950955,0.2,,14.3196406728,24.7255994774,False,False
4,192,true,13.0241488125,212.050656699,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,193,true,290.504031147,133.363764835,7.125,294.880153277,0.2,,197,90,False,False
1,193,true,150.995538989,120.798431665,7.125,294.694541293,0.2,,34,67,False,False
2,193,true,143.89565646,105.529915804,7.125,102.224627854,0.2,,423,166,False,False
3,193,true,14.2595084216,26.1089881086,2.125,2.48892950955,0.2,,14.3196406728,24.7255994774,False,False
4,193,true,12.7335376968,219.169727578,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,194,true,284.040303802,130.36612346,7.125,294.880153277,0.2,,197,90,False,False
1,194,true,144.522134598,117.821745487,7.125,294.694541293,0.2,,34,67,False,False
2,194,true,150.859096862,107.038598263,7.125,102.224627854,0.2,,423,166,False,False
3,194,true,21.3838772472,26.0141522701,7.125,89.2373538603,0.2,,458.439389146,20.1962999192,False,False
4,194,true,12.4429265811,226.288798456,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,195,true,277.576576457,127.368482084,7.125,294.880153277,0.2,,197,90,False,False
1,195,true,138.048730208,114.84505931,7.125,294.694541293,0.2,,34,67,False,False
2,195,true,157.822537264,108.547280723,7.125,102.224627854,0.2,,423,166,False,False
3,195,true,28.5082460728,25.9193164317,7.125,89.2373538603,0.2,,458.439389146,20.1962999192,False,False
4,195,true,12.1523154653,233.407869335,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,196,true,271.112849113,124.370840709,7.125,294.880153277,0.2,,197,90,False,False
1,196,true,131.575325818,111.868373132,7.125,294.694541293,0.2,,34,67,False,False
2,196,true,164.785977667,110.055963182,7.125,102.224627854,0.2,,423,166,False,False
3,196,true,35.6326148985,25.8244805932,7.125,89.2373538603,0.2,,458.439389146,20.1962999192,False,False
4,196,true,11.8617043496,240.526940214,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,197,true,264.649121768,121.373199334,7.125,294.880153277,0.2,,197,90,False,False
1,197,true,125.101921427,108.891686955,7.125,294.694541293,0.2,,34,67,False,False
2,197,true,171.749418069,111.564645641,7.125,102.224627854,0.2,,423,166,False,False
3,197,true,42.7569837241,25.7296447548,7.125,89.2373538603,0.2,,458.439389146,20.1962999192,False,False
4,197,true,11.5710932339,247.646011093,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,198,true,258.185394424,118.375557958,7.125,294.880153277,0.2,,197,90,False,False
1,198,true,118.628517037,105.915000778,7.125,294.694541293,0.2,,34,67,False,False
2,198,true,178.712858471,113.073328101,7.125,102.224627854,0.2,,423,166,False,False
3,198,true,49.8813525498,25.6348089163,7.125,89.2373538603,0.2,,458.439389146,20.1962999192,False,False
4,198,true,11.2804821182,254.765081972,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,199,true,251.721667079,115.377916583,7.125,294.880153277,0.2,,197,90,False,False
1,199,true,112.155112647,102.9383146,7.125,294.694541293,0.2,,34,67,False,False
2,199,true,185.676298874,114.58201056,7.125,102.224627854,0.2,,423,166,False,False
3,199,true,57.0057213754,25.5399730778,7.125,89.2373538603,0.2,,458.439389146,20.1962999192,False,False
4,199,true,10.9898710025,261.884152851,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,200,true,245.257939735,112.380275208,7.125,294.880153277,0.2,,197,90,False,False
1,200,true,105.681708256,99.9616284226,7.125,294.694541293,0.2,,34,67,False,False
2,200,true,192.639739276,116.090693019,7.125,102.224627854,0.2,,423,166,False,False
3,200,true,64.130090201,25.4451372394,7.125,89.2373538603,0.2,,458.439389146,20.1962999192,False,False
4,200,true,10.6992598868,269.00322373,7.125,182.337601493,0.2,,10.6561494671,270.059295286,False,False
0,201,true,238.79421239,109.382633832,7.125,294.880153277,0.2,,197,90,False,False
1,201,true,99.2083038658,96.9849422451,7.125,294.694541293,0.2,,34,67,False,False
2,201,true,199.603179678,117.599375479,7.125,102.224627854,0.2,,423,166,False,False
3,201,true,71.2544590267,25.3503014009,7.125,89.2373538603,0.2,,458.439389146,20.1962999192,False,False
4,201,true,17.8234371823,269.111495899,7.125,90.87070556,0.2,,469.751589557,275.979831619,False,False
0,202,true,232.330485046,106.384992457,7.125,294.880153277,0.2,,197,90,False,False
1,202,true,92.7348994755,94.0082560676,7.125,294.694541293,0.2,,34,67,False,False
2,202,true,206.566620081,119.108057938,7.125,102.224627854,0.2,,423,166,False,False
3,202,true,78.3788278523,25.2554655625,7.125,89.2373538603,0.2,,458.439389146,20.1962999192,False,False
4,202,true,24.9476144778,269.219768069,7.125,90.87070556,0.2,,469.751589557,275.979831619,False,False
0,203,true,225.866757701,103.387351081,7.125,294.880153277,0.2,,197,90,False,False
1,203,true,86.2614950852,91.0315698902,7.125,294.694541293,0.2,,34,67,False,False
2,203,true,213.530060483,120.616740397,7.125,102.224627854,0.2,,423,166,False,False
3,203,true,85.503196678,25.160629724,7.125,89.2373538603,0.2,,458.439389146,20.1962999192,False,False
4,203,true,32.0717917732,269.328040238,7.125,90.87070556,0.2,,469.751589557,275.979831619,False,False
0,204,true,219.403030356,100.389709706,7.125,294.880153277,0.2,,197,90,False,False
1,204,true,79.7880906948,88.0548837127,7.125,294.694541293,0.2,,34,67,False,False
2,204,true,220.493500885,122.125422857,7.125,102.224627854,0.2,,423,166,False,False
3,204,true,92.6275655036,25.0657938856,7.125,89.2373538603,0.2,,458.439389146,20.1962999192,False,False
4,204,true,39.1959690687,269.436312407,7.125,90.87070556,0.2,,469.751589557,275.979831619,False,False
0,205,true,212.939303012,97.3920683308,7.125,294.880153277,0.2,,197,90,False,False
1,205,true,73.3146863045,85.0781975352,7.125,294.694541293,0.2,,34,67,False,False
2,205,true,227.456941288,123.634105316,7.125,102.224627854,0.2,,423,166,False,False
3,205,true,99.7519343292,24.9709580471,7.125,89.2373538603,0.2,,458.439389146,20.1962999192,False,False
4,205,true,46.3201463642,269.544584576,7.125,90.87070556,0.2,,469.751589557,275.979831619,False,False
0,206,true,206.475575667,94.3944269555,7.125,294.880153277,0.2,,197,90,False,False
1,206,true,66.8412819141,82.1015113578,7.125,294.694541293,0.2,,34,67,False,False
2,206,true,234.42038169,125.142787775,7.125,102.224627854,0.2,,423,166,False,False
3,206,true,106.876303155,24.8761222087,7.125,89.2373538603,0.2,,458.439389146,20.1962999192,False,False
4,206,true,53.4443236597,269.652856746,7.125,90.87070556,0.2,,469.751589557,275.979831619,False,False
0,207,true,200.011848323,91.3967855801,7.125,294.880153277,0.2,,197,90,False,False
1,207,true,60.3678775238,79.1248251803,7.125,294.694541293,0.2,,34,67,False,False
2,207,true,241.383822092,126.651470235,7.125,102.224627854,0.2,,423,166,False,False
3,207,true,114.000671981,24.7812863702,7.125,89.2373538603,0.2,,458.439389146,20.1962999192,False,False
4,207,true,60.5685009551,269.761128915,7.125,90.87070556,0.2,,469.751589557,275.979831619,False,False
0,208,true,198.084069992,90.5027521875,2.125,294.880153277,0.2,,197,90,False,False
1,208,true,53.8944731335,76.1481390028,7.125,294.694541293,0.2,,34,67,False,False
2,208,true,248.347262495,128.160152694,7.125,102.224627854,0.2,,423,166,False,False
3,208,true,121.125040806,24.6864505318,7.125,89.2373538603,0.2,,458.439389146,20.1962999192,False,False
4,208,true,67.6926782506,269.869401084,7.125,90.87070556,0.2,,469.751589557,275.979831619,False,False
0,209,true,204.295843998,93.9926646075,7.125,119.328243341,0.2,,409,209,False,False
1,209,true,47.4210687431,73.1714528254,7.125,294.694541293,0.2,,34,67,False,False
2,209,true,255.310702897,129.668835153,7.125,102.224627854,0.2,,423,166,False,False
3,209,true,128.249409632,24.5916146933,7.125,89.2373538603,0.2,,458.439389146,20.1962999192,False,False
