pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,163,true,312.609064414,111.418437531,7.125,233.296798266,0.2,,285,132,False,False
1,163,true,289.737602645,95.6708916409,7.125,217.209011769,0.2,,288.00984711,97.9463822303,False,False
2,163,true,342.522786124,115.855819367,7.125,283.474177399,0.2,,268,98,False,False
3,163,true,53.9613383295,267.604205727,0,271.432588924,0.2,,52.7117290402,267.572954741,False,False
4,163,true,49.1059525252,9.65934030903,7.125,270.533554645,0.2,,6.67728944447,9.26422107236,False,False
0,164,true,306.896650903,115.676835924,7.125,233.296798266,0.2,,285,132,False,False
1,164,true,288.452563317,97.3633156202,2.125,217.209011769,0.2,,288.00984711,97.9463822303,False,False
2,164,true,335.593901514,114.195643756,7.125,283.474177399,0.2,,268,98,False,False
3,164,true,46.9846303289,269.050293717,7.125,258.289911119,0.2,,21.7819786598,274.274140248,False,False
4,164,true,41.9812614582,9.59299123528,7.125,270.533554645,0.2,,6.67728944447,9.26422107236,False,False
0,165,true,301.184237391,119.935234317,7.125,233.296798266,0.2,,285,132,False,False
1,165,true,288.452563317,97.3633156202,0,217.209011769,0.2,,288.00984711,97.9463822303,False,False
2,165,true,328.665016904,112.535468144,7.125,283.474177399,0.2,,268,98,False,False
3,165,true,40.0079223283,270.496381707,7.125,258.289911119,0.2,,21.7819786598,274.274140248,False,False
4,165,true,34.8565703912,9.52664216153,7.125,270.533554645,0.2,,6.67728944447,9.26422107236,False,False
0,166,true,295.47182388,124.19363271,7.125,233.296798266,0.2,,285,132,False,False
1,166,true,292.644013096,91.6015994043,7.125,36.0345968629,0.2,,328,43,False,False
2,166,true,321.736132294,110.875292533,7.125,283.474177399,0.2,,268,98,False,False
3,166,true,33.0312143277,271.942469696,7.125,258.289911119,0.2,,21.7819786598,274.274140248,False,False
4,166,true,27.7318793242,9.46029308778,7.125,270.533554645,0.2,,6.67728944447,9.26422107236,False,False
0,167,true,289.759410368,128.452031103,7.125,233.296798266,0.2,,285,132,False,False
1,167,true,296.835462875,85.8398831885,7.125,36.0345968629,0.2,,328,43,False,False
2,167,true,314.807247684,109.215116922,7.125,283.474177399,0.2,,268,98,False,False
3,167,true,26.0545063271,273.388557686,7.125,258.289911119,0.2,,21.7819786598,274.274140248,False,False
4,167,true,20.6071882572,9.39394401402,7.125,270.533554645,0.2,,6.67728944447,9.26422107236,False,False
0,168,true,288.055708093,129.722079747,2.125,233.296798266,0.2,,285,132,False,False
1,168,true,301.026912653,80.0781669727,7.125,36.0345968629,0.2,,328,43,False,False
2,168,true,307.878363074,107.55494131,7.125,283.474177399,0.2,,268,98,False,False
3,168,true,23.9737337656,273.819847087,2.125,258.289911119,0.2,,21.7819786598,274.274140248,False,False
4,168,true,13.4824971902,9.32759494027,7.125,270.533554645,0.2,,6.67728944447,9.26422107236,False,False
0,169,true,286.352005818,130.99212839,2.125,233.296798266,0.2,,285,132,False,False
1,169,true,305.218362432,74.3164507569,7.125,36.0345968629,0.2,,328,43,False,False
2,169,true,300.949478464,105.894765699,7.125,283.474177399,0.2,,268,98,False,False
3,169,true,21.892961204,274.251136487,2.125,258.289911119,0.2,,21.7819786598,274.274140248,False,False
4,169,true,11.3575893281,9.30780662003,2.125,270.533554645,0.2,,6.67728944447,9.26422107236,False,False
0,170,true,279.414408844,132.615511655,7.125,256.829871068,0.2,,47,187,False,False
1,170,true,309.409812211,68.554734541,7.125,36.0345968629,0.2,,328,43,False,False
2,170,true,294.020593854,104.234590088,7.125,283.474177399,0.2,,268,98,False,False
3,170,true,22.0294997644,267.127444872,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,170,true,9.23268146598,9.28801829979,2.125,270.533554645,0.2,,6.67728944447,9.26422107236,False,False
0,171,true,272.476811869,134.23889492,7.125,256.829871068,0.2,,47,187,False,False
1,171,true,313.60126199,62.7930183252,7.125,36.0345968629,0.2,,328,43,False,False
2,171,true,287.091709244,102.574414476,7.125,283.474177399,0.2,,268,98,False,False
3,171,true,22.1660383248,260.003753258,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,171,true,7.10777360388,9.26822997955,2.125,270.533554645,0.2,,6.67728944447,9.26422107236,False,False
0,172,true,265.539214895,135.862278184,7.125,256.829871068,0.2,,47,187,False,False
1,172,true,317.792711769,57.0313021094,7.125,36.0345968629,0.2,,328,43,False,False
2,172,true,280.162824634,100.914238865,7.125,283.474177399,0.2,,268,98,False,False
3,172,true,22.3025768853,252.880061643,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,172,true,7.50139107127,16.3823490599,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,173,true,258.601617921,137.485661449,7.125,256.829871068,0.2,,47,187,False,False
1,173,true,321.984161547,51.2695858935,7.125,36.0345968629,0.2,,328,43,False,False
2,173,true,273.233940024,99.2540632537,7.125,283.474177399,0.2,,268,98,False,False
3,173,true,22.4391154457,245.756370028,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,173,true,7.89500853866,23.4964681402,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,174,true,251.664020947,139.109044714,7.125,256.829871068,0.2,,47,187,False,False
1,174,true,326.175611326,45.5078696777,7.125,36.0345968629,0.2,,328,43,False,False
2,174,true,271.167430579,98.7589231591,2.125,283.474177399,0.2,,268,98,False,False
3,174,true,22.5756540061,238.632678414,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,174,true,8.28862600605,30.6105872206,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,175,true,244.726423973,140.732427978,7.125,256.829871068,0.2,,47,187,False,False
1,175,true,327.425692839,43.789463087,2.125,36.0345968629,0.2,,328,43,False,False
2,175,true,269.100921134,98.2637830645,2.125,283.474177399,0.2,,268,98,False,False
3,175,true,22.7121925666,231.508986799,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,175,true,8.68224347343,37.7247063009,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,176,true,237.788826998,142.355811243,7.125,256.829871068,0.2,,47,187,False,False
1,176,true,332.64584689,48.6387534149,7.125,132.890715207,0.2,,417,127,False,False
2,176,true,271.807452409,104.854709665,7.125,157.674738846,0.2,,331,249,False,False
3,176,true,22.848731127,224.385295184,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,176,true,9.07586094082,44.8388253813,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,177,true,230.851230024,143.979194508,7.125,256.829871068,0.2,,47,187,False,False
1,177,true,337.866000941,53.4880437429,7.125,132.890715207,0.2,,417,127,False,False
2,177,true,274.513983684,111.445636266,7.125,157.674738846,0.2,,331,249,False,False
3,177,true,22.9852696874,217.261603569,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,177,true,9.46947840821,51.9529444616,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,178,true,223.91363305,145.602577772,7.125,256.829871068,0.2,,47,187,False,False
1,178,true,343.086154992,58.3373340708,7.125,132.890715207,0.2,,417,127,False,False
2,178,true,277.22051496,118.036562867,7.125,157.674738846,0.2,,331,249,False,False
3,178,true,23.1218082479,210.137911955,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,178,true,9.8630958756,59.067063542,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,179,true,216.976036076,147.225961037,7.125,256.829871068,0.2,,47,187,False,False
1,179,true,348.306309043,63.1866243987,7.125,132.890715207,0.2,,417,127,False,False
2,179,true,279.927046235,124.627489467,7.125,157.674738846,0.2,,331,249,False,False
3,179,true,23.2583468083,203.01422034,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,179,true,10.256713343,66.1811826223,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,180,true,210.038439102,148.849344302,7.125,256.829871068,0.2,,47,187,False,False
1,180,true,353.526463094,68.0359147267,7.125,132.890715207,0.2,,417,127,False,False
2,180,true,282.63357751,131.218416068,7.125,157.674738846,0.2,,331,249,False,False
3,180,true,23.3948853687,195.890528725,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,180,true,10.6503308104,73.2953017027,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,181,true,203.100842128,150.472727566,7.125,256.829871068,0.2,,47,187,False,False
1,181,true,358.746617145,72.8852050546,7.125,132.890715207,0.2,,417,127,False,False
2,181,true,285.340108785,137.809342669,7.125,157.674738846,0.2,,331,249,False,False
3,181,true,23.5314239292,188.766837111,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,181,true,11.0439482778,80.409420783,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,182,true,196.163245153,152.096110831,7.125,256.829871068,0.2,,47,187,False,False
1,182,true,363.966771196,77.7344953825,7.125,132.890715207,0.2,,417,127,False,False
2,182,true,288.046640061,144.400269269,7.125,157.674738846,0.2,,331,249,False,False
3,182,true,23.6679624896,181.643145496,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,182,true,11.4375657451,87.5235398634,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,183,true,189.225648179,153.719494096,7.125,256.829871068,0.2,,47,187,False,False
1,183,true,369.186925247,82.5837857105,7.125,132.890715207,0.2,,417,127,False,False
2,183,true,290.753171336,150.99119587,7.125,157.674738846,0.2,,331,249,False,False
3,183,true,23.80450105,174.519453881,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,183,true,11.8311832125,94.6376589437,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,184,true,182.288051205,155.34287736,7.125,256.829871068,0.2,,47,187,False,False
1,184,true,374.407079298,87.4330760384,7.125,132.890715207,0.2,,417,127,False,False
2,184,true,293.459702611,157.582122471,7.125,157.674738846,0.2,,331,249,False,False
3,184,true,23.9410396105,167.395762267,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,184,true,12.2248006799,101.751778024,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,185,true,175.350454231,156.966260625,7.125,256.829871068,0.2,,47,187,False,False
1,185,true,379.627233348,92.2823663663,7.125,132.890715207,0.2,,417,127,False,False
2,185,true,296.166233887,164.173049071,7.125,157.674738846,0.2,,331,249,False,False
3,185,true,24.0775781709,160.272070652,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,185,true,12.6184181473,108.865897104,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,186,true,168.412857257,158.58964389,7.125,256.829871068,0.2,,47,187,False,False
1,186,true,384.847387399,97.1316566943,7.125,132.890715207,0.2,,417,127,False,False
2,186,true,298.872765162,170.763975672,7.125,157.674738846,0.2,,331,249,False,False
3,186,true,24.2141167313,153.148379037,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,186,true,13.0120356147,115.980016185,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,187,true,161.475260283,160.213027154,7.125,256.829871068,0.2,,47,187,False,False
1,187,true,390.06754145,101.980947022,7.125,132.890715207,0.2,,417,127,False,False
2,187,true,301.579296437,177.354902273,7.125,157.674738846,0.2,,331,249,False,False
3,187,true,24.3506552918,146.024687422,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,187,true,13.4056530821,123.094135265,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,188,true,154.537663308,161.836410419,7.125,256.829871068,0.2,,47,187,False,False
1,188,true,395.287695501,106.83023735,7.125,132.890715207,0.2,,417,127,False,False
2,188,true,304.285827713,183.945828873,7.125,157.674738846,0.2,,331,249,False,False
3,188,true,24.4871938522,138.900995808,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,188,true,13.7992705495,130.208254345,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,189,true,147.600066334,163.459793684,7.125,256.829871068,0.2,,47,187,False,False
1,189,true,400.507849552,111.679527678,7.125,132.890715207,0.2,,417,127,False,False
2,189,true,306.992358988,190.536755474,7.125,157.674738846,0.2,,331,249,False,False
3,189,true,24.6237324126,131.777304193,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,189,true,14.1928880169,137.322373426,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,190,true,140.66246936,165.083176948,7.125,256.829871068,0.2,,47,187,False,False
1,190,true,405.728003603,116.528818006,7.125,132.890715207,0.2,,417,127,False,False
2,190,true,309.698890263,197.127682075,7.125,157.674738846,0.2,,331,249,False,False
3,190,true,24.760270973,124.653612578,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,190,true,14.5865054842,144.436492506,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,191,true,133.724872386,166.706560213,7.125,256.829871068,0.2,,47,187,False,False
1,191,true,410.948157654,121.378108334,7.125,132.890715207,0.2,,417,127,False,False
2,191,true,312.405421539,203.718608676,7.125,157.674738846,0.2,,331,249,False,False
3,191,true,24.8968095335,117.529920964,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,191,true,14.9801229516,151.550611587,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,192,true,126.787275412,168.329943478,7.125,256.829871068,0.2,,47,187,False,False
1,192,true,416.168311705,126.227398662,7.125,132.890715207,0.2,,417,127,False,False
2,192,true,315.111952814,210.309535276,7.125,157.674738846,0.2,,331,249,False,False
3,192,true,25.0333480939,110.406229349,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,192,true,15.373740419,158.664730667,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,193,true,119.849678438,169.953326742,7.125,256.829871068,0.2,,47,187,False,False
1,193,true,409.828660871,129.479236958,7.125,242.84505685,0.2,,247,213,False,False
2,193,true,317.818484089,216.900461877,7.125,157.674738846,0.2,,331,249,False,False
3,193,true,25.1698866543,103.282537734,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,193,true,15.7673578864,165.778849747,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,194,true,112.912081463,171.576710007,7.125,256.829871068,0.2,,47,187,False,False
1,194,true,403.489010037,132.731075254,7.125,242.84505685,0.2,,247,213,False,False
2,194,true,320.525015365,223.491388478,7.125,157.674738846,0.2,,331,249,False,False
3,194,true,25.3064252148,96.1588461194,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,194,true,16.1609753538,172.892968828,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,195,true,105.974484489,173.200093272,7.125,256.829871068,0.2,,47,187,False,False
1,195,true,397.149359203,135.982913549,7.125,242.84505685,0.2,,247,213,False,False
2,195,true,323.23154664,230.082315078,7.125,157.674738846,0.2,,331,249,False,False
3,195,true,25.4429637752,89.0351545047,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,195,true,16.5545928212,180.007087908,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,196,true,99.0368875151,174.823476536,7.125,256.829871068,0.2,,47,187,False,False
1,196,true,390.809708369,139.234751845,7.125,242.84505685,0.2,,247,213,False,False
2,196,true,325.938077915,236.673241679,7.125,157.674738846,0.2,,331,249,False,False
3,196,true,25.5795023356,81.91146289,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,196,true,16.9482102886,187.121206988,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,197,true,92.099290541,176.446859801,7.125,256.829871068,0.2,,47,187,False,False
1,197,true,384.470057535,142.486590141,7.125,242.84505685,0.2,,247,213,False,False
2,197,true,328.644609191,243.26416828,7.125,157.674738846,0.2,,331,249,False,False
3,197,true,25.7160408961,74.7877712752,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,197,true,17.341827756,194.235326069,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,198,true,85.1616935668,178.070243066,7.125,256.829871068,0.2,,47,187,False,False
1,198,true,378.130406701,145.738428437,7.125,242.84505685,0.2,,247,213,False,False
2,198,true,329.451820273,245.229883231,2.125,157.674738846,0.2,,331,249,False,False
3,198,true,25.8525794565,67.6640796605,7.125,1.09804381018,0.2,,26.7296513102,21.9041903676,False,False
4,198,true,17.7354452233,201.349445149,7.125,176.833107786,0.2,,20.6012799589,253.145646442,False,False
0,199,true,78.2240965926,179.69362633,7.125,256.829871068,0.2,,47,187,False,False
1,199,true,371.790755867,148.990266733,7.125,242.84505685,0.2,,247,213,False,False
2,199,true,330.259031355,247.195598182,2.125,157.674738846,0.2,,331,249,False,False
