pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,178,true,188.604684275,142.440508477,7.125,86.5506615507,0.2,,395,130,False,False
1,178,true,180.622276617,208.731466852,7.125,54.1574955115,0.2,,291,129,False,False
2,178,true,349.237635482,237.39053265,7.125,203.04852301,0.2,,346,245,False,False
3,178,true,469.186241601,125.849286886,7.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,178,true,461.058246062,10.0747271791,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,179,true,195.716776539,142.011826054,7.125,86.5506615507,0.2,,395,130,False,False
1,179,true,186.398012866,204.559357579,7.125,54.1574955115,0.2,,291,129,False,False
2,179,true,346.448122804,243.946769682,7.125,203.04852301,0.2,,346,245,False,False
3,179,true,469.50029081,132.967362335,7.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,179,true,461.292622449,17.1958712381,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,180,true,202.828868804,141.583143631,7.125,86.5506615507,0.2,,395,130,False,False
1,180,true,192.173749114,200.387248306,7.125,54.1574955115,0.2,,291,129,False,False
2,180,true,340.447179377,240.105636649,7.125,302.622827685,0.2,,120,99,False,False
3,180,true,469.81434002,140.085437784,7.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,180,true,461.526998836,24.3170152971,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,181,true,209.940961069,141.154461207,7.125,86.5506615507,0.2,,395,130,False,False
1,181,true,197.949485363,196.215139033,7.125,54.1574955115,0.2,,291,129,False,False
2,181,true,334.446235949,236.264503615,7.125,302.622827685,0.2,,120,99,False,False
3,181,true,470.128389229,147.203513232,7.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,181,true,461.761375223,31.4381593561,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,182,true,217.053053333,140.725778784,7.125,86.5506615507,0.2,,395,130,False,False
1,182,true,203.725221612,192.04302976,7.125,54.1574955115,0.2,,291,129,False,False
2,182,true,328.445292522,232.423370582,7.125,302.622827685,0.2,,120,99,False,False
3,182,true,470.442438439,154.321588681,7.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,182,true,461.99575161,38.5593034151,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,183,true,224.165145598,140.297096361,7.125,86.5506615507,0.2,,395,130,False,False
1,183,true,209.50095786,187.870920487,7.125,54.1574955115,0.2,,291,129,False,False
2,183,true,322.444349094,228.582237549,7.125,302.622827685,0.2,,120,99,False,False
3,183,true,470.756487649,161.43966413,7.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,183,true,462.230127997,45.6804474741,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,184,true,231.277237862,139.868413937,7.125,86.5506615507,0.2,,395,130,False,False
1,184,true,215.276694109,183.698811214,7.125,54.1574955115,0.2,,291,129,False,False
2,184,true,316.443405667,224.741104515,7.125,302.622827685,0.2,,120,99,False,False
3,184,true,471.070536858,168.557739579,7.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,184,true,462.464504384,52.8015915331,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,185,true,238.389330127,139.439731514,7.125,86.5506615507,0.2,,395,130,False,False
1,185,true,221.052430358,179.526701941,7.125,54.1574955115,0.2,,291,129,False,False
2,185,true,310.442462239,220.899971482,7.125,302.622827685,0.2,,120,99,False,False
3,185,true,471.384586068,175.675815027,7.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,185,true,462.698880771,59.9227355922,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,186,true,245.501422392,139.011049091,7.125,86.5506615507,0.2,,395,130,False,False
1,186,true,226.828166606,175.354592668,7.125,54.1574955115,0.2,,291,129,False,False
2,186,true,304.441518812,217.058838448,7.125,302.622827685,0.2,,120,99,False,False
3,186,true,471.698635277,182.793890476,7.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,186,true,462.933257158,67.0438796512,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,187,true,252.613514656,138.582366667,7.125,86.5506615507,0.2,,395,130,False,False
1,187,true,232.603902855,171.182483395,7.125,54.1574955115,0.2,,291,129,False,False
2,187,true,298.440575384,213.217705415,7.125,302.622827685,0.2,,120,99,False,False
3,187,true,472.012684487,189.911965925,7.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,187,true,463.167633545,74.1650237102,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,188,true,259.725606921,138.153684244,7.125,86.5506615507,0.2,,395,130,False,False
1,188,true,238.379639104,167.010374122,7.125,54.1574955115,0.2,,291,129,False,False
2,188,true,292.439631957,209.376572382,7.125,302.622827685,0.2,,120,99,False,False
3,188,true,472.326733697,197.030041373,7.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,188,true,463.402009932,81.2861677692,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,189,true,266.837699185,137.725001821,7.125,86.5506615507,0.2,,395,130,False,False
1,189,true,244.155375352,162.838264849,7.125,54.1574955115,0.2,,291,129,False,False
2,189,true,286.438688529,205.535439348,7.125,302.622827685,0.2,,120,99,False,False
3,189,true,472.640782906,204.148116822,7.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,189,true,463.636386319,88.4073118282,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,190,true,273.94979145,137.296319397,7.125,86.5506615507,0.2,,395,130,False,False
1,190,true,249.931111601,158.666155576,7.125,54.1574955115,0.2,,291,129,False,False
2,190,true,280.437745102,201.694306315,7.125,302.622827685,0.2,,120,99,False,False
3,190,true,472.954832116,211.266192271,7.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,190,true,463.870762707,95.5284558872,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,191,true,281.061883714,136.867636974,7.125,86.5506615507,0.2,,395,130,False,False
1,191,true,255.70684785,154.494046303,7.125,54.1574955115,0.2,,291,129,False,False
2,191,true,274.436801675,197.853173281,7.125,302.622827685,0.2,,120,99,False,False
3,191,true,473.268881325,218.38426772,7.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,191,true,464.105139094,102.649599946,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,192,true,288.173975979,136.438954551,7.125,86.5506615507,0.2,,395,130,False,False
1,192,true,261.482584098,150.32193703,7.125,54.1574955115,0.2,,291,129,False,False
2,192,true,268.435858247,194.012040248,7.125,302.622827685,0.2,,120,99,False,False
3,192,true,473.582930535,225.502343168,7.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,192,true,464.339515481,109.770744005,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,193,true,295.286068244,136.010272127,7.125,86.5506615507,0.2,,395,130,False,False
1,193,true,267.258320347,146.149827757,7.125,54.1574955115,0.2,,291,129,False,False
2,193,true,262.43491482,190.170907215,7.125,302.622827685,0.2,,120,99,False,False
3,193,true,473.896979745,232.620418617,7.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,193,true,464.573891868,116.891888064,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,194,true,302.398160508,135.581589704,7.125,86.5506615507,0.2,,395,130,False,False
1,194,true,273.034056596,141.977718484,7.125,54.1574955115,0.2,,291,129,False,False
2,194,true,256.433971392,186.329774181,7.125,302.622827685,0.2,,120,99,False,False
3,194,true,474.211028954,239.738494066,7.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,194,true,464.808268255,124.013032123,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,195,true,309.510252773,135.152907281,7.125,86.5506615507,0.2,,395,130,False,False
1,195,true,278.809792845,137.805609211,7.125,54.1574955115,0.2,,291,129,False,False
2,195,true,250.433027965,182.488641148,7.125,302.622827685,0.2,,120,99,False,False
3,195,true,474.525078164,246.856569515,7.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,195,true,465.042644642,131.134176182,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,196,true,316.622345037,134.724224857,7.125,86.5506615507,0.2,,395,130,False,False
1,196,true,284.585529093,133.633499938,7.125,54.1574955115,0.2,,291,129,False,False
2,196,true,244.432084537,178.647508114,7.125,302.622827685,0.2,,120,99,False,False
3,196,true,474.839127373,253.974644963,7.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,196,true,465.277021029,138.255320241,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,197,true,323.734437302,134.295542434,7.125,86.5506615507,0.2,,395,130,False,False
1,197,true,290.361265342,129.461390665,7.125,54.1574955115,0.2,,291,129,False,False
2,197,true,238.43114111,174.806375081,7.125,302.622827685,0.2,,120,99,False,False
3,197,true,475.153176583,261.092720412,7.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,197,true,465.511397416,145.3764643,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,198,true,330.846529567,133.866860011,7.125,86.5506615507,0.2,,395,130,False,False
1,198,true,289.065918163,136.467652199,7.125,190.474803675,0.2,,269,245,False,False
2,198,true,232.430197682,170.965242047,7.125,302.622827685,0.2,,120,99,False,False
3,198,true,475.467225793,268.210795861,7.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,198,true,465.745773803,152.497608359,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,199,true,337.958621831,133.438177587,7.125,86.5506615507,0.2,,395,130,False,False
1,199,true,287.770570984,143.473913734,7.125,190.474803675,0.2,,269,245,False,False
2,199,true,226.429254255,167.124109014,7.125,302.622827685,0.2,,120,99,False,False
3,199,true,475.560889592,270.333730644,2.125,177.47375078,0.2,,475.62394137,271.762829336,False,False
4,199,true,465.98015019,159.618752418,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,200,true,345.070714096,133.009495164,7.125,86.5506615507,0.2,,395,130,False,False
1,200,true,286.475223804,150.480175268,7.125,190.474803675,0.2,,269,245,False,False
2,200,true,220.428310827,163.282975981,7.125,302.622827685,0.2,,120,99,False,False
3,200,true,468.436210817,270.266074537,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,200,true,466.214526577,166.739896477,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,201,true,352.18280636,132.580812741,7.125,86.5506615507,0.2,,395,130,False,False
1,201,true,285.179876625,157.486436802,7.125,190.474803675,0.2,,269,245,False,False
2,201,true,214.4273674,159.441842947,7.125,302.622827685,0.2,,120,99,False,False
3,201,true,461.311532041,270.198418431,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,201,true,466.448902964,173.861040536,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,202,true,359.294898625,132.152130317,7.125,86.5506615507,0.2,,395,130,False,False
1,202,true,283.884529446,164.492698336,7.125,190.474803675,0.2,,269,245,False,False
2,202,true,208.426423972,155.600709914,7.125,302.622827685,0.2,,120,99,False,False
3,202,true,454.186853266,270.130762325,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,202,true,466.683279351,180.982184595,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,203,true,366.406990889,131.723447894,7.125,86.5506615507,0.2,,395,130,False,False
1,203,true,282.589182267,171.49895987,7.125,190.474803675,0.2,,269,245,False,False
2,203,true,202.425480545,151.75957688,7.125,302.622827685,0.2,,120,99,False,False
3,203,true,447.062174491,270.063106218,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,203,true,466.917655738,188.103328654,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,204,true,373.519083154,131.294765471,7.125,86.5506615507,0.2,,395,130,False,False
1,204,true,281.293835088,178.505221405,7.125,190.474803675,0.2,,269,245,False,False
2,204,true,196.424537118,147.918443847,7.125,302.622827685,0.2,,120,99,False,False
3,204,true,439.937495715,269.995450112,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,204,true,467.152032125,195.224472713,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,205,true,380.631175419,130.866083047,7.125,86.5506615507,0.2,,395,130,False,False
1,205,true,279.998487909,185.511482939,7.125,190.474803675,0.2,,269,245,False,False
2,205,true,190.42359369,144.077310814,7.125,302.622827685,0.2,,120,99,False,False
3,205,true,432.81281694,269.927794006,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,205,true,467.386408512,202.345616772,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,206,true,387.743267683,130.437400624,7.125,86.5506615507,0.2,,395,130,False,False
1,206,true,278.703140729,192.517744473,7.125,190.474803675,0.2,,269,245,False,False
2,206,true,184.422650263,140.23617778,7.125,302.622827685,0.2,,120,99,False,False
3,206,true,425.688138165,269.860137899,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,206,true,467.620784899,209.466760831,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,207,true,394.855359948,130.008718201,7.125,86.5506615507,0.2,,395,130,False,False
1,207,true,277.40779355,199.524006007,7.125,190.474803675,0.2,,269,245,False,False
2,207,true,178.421706835,136.395044747,7.125,302.622827685,0.2,,120,99,False,False
3,207,true,418.563459389,269.792481793,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,207,true,467.855161286,216.58790489,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,208,true,397.324950733,136.692036714,7.125,159.719939673,0.2,,427,217,False,False
1,208,true,276.112446371,206.530267541,7.125,190.474803675,0.2,,269,245,False,False
2,208,true,172.420763408,132.553911713,7.125,302.622827685,0.2,,120,99,False,False
3,208,true,411.438780614,269.724825687,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,208,true,468.089537673,223.709048949,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,209,true,399.794541519,143.375355227,7.125,159.719939673,0.2,,427,217,False,False
1,209,true,274.817099192,213.536529076,7.125,190.474803675,0.2,,269,245,False,False
2,209,true,166.41981998,128.71277868,7.125,302.622827685,0.2,,120,99,False,False
3,209,true,404.314101839,269.65716958,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,209,true,468.32391406,230.830193008,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,210,true,402.264132305,150.058673741,7.125,159.719939673,0.2,,427,217,False,False
1,210,true,273.521752013,220.54279061,7.125,190.474803675,0.2,,269,245,False,False
2,210,true,160.418876553,124.871645647,7.125,302.622827685,0.2,,120,99,False,False
3,210,true,397.189423064,269.589513474,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,210,true,468.558290447,237.951337067,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,211,true,404.733723091,156.741992254,7.125,159.719939673,0.2,,427,217,False,False
1,211,true,272.226404834,227.549052144,7.125,190.474803675,0.2,,269,245,False,False
2,211,true,154.417933125,121.030512613,7.125,302.622827685,0.2,,120,99,False,False
3,211,true,390.064744288,269.521857368,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,211,true,468.792666834,245.072481126,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,212,true,407.203313876,163.425310768,7.125,159.719939673,0.2,,427,217,False,False
1,212,true,270.931057654,234.555313678,7.125,190.474803675,0.2,,269,245,False,False
2,212,true,148.416989698,117.18937958,7.125,302.622827685,0.2,,120,99,False,False
3,212,true,382.940065513,269.454201261,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,212,true,469.027043221,252.193625185,7.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,213,true,409.672904662,170.108629281,7.125,159.719939673,0.2,,427,217,False,False
1,213,true,269.635710475,241.561575212,7.125,190.474803675,0.2,,269,245,False,False
2,213,true,142.41604627,113.348246546,7.125,302.622827685,0.2,,120,99,False,False
3,213,true,375.815386738,269.386545155,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,213,true,469.096944951,254.317475168,2.125,178.114919186,0.2,,469.122133091,255.082775699,False,False
0,214,true,412.142495448,176.791947794,7.125,159.719939673,0.2,,427,217,False,False
1,214,true,269.24937886,243.651161986,2.125,190.474803675,0.2,,269,245,False,False
2,214,true,136.415102843,109.507113513,7.125,302.622827685,0.2,,120,99,False,False
3,214,true,368.690707962,269.318889049,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,214,true,461.974365524,254.50318276,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,215,true,414.612086233,183.475266308,7.125,159.719939673,0.2,,427,217,False,False
