pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,175,true,286.626842195,149.250968885,7.125,41.8901875563,0.2,,390,34
1,175,true,332.565108095,121.789617941,7.125,246.10088785,0.2,,50,247
2,175,true,139.78153091,143.650938673,7.125,113.054987703,0.2,,150,148
3,175,true,364.750968572,264.833895723,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,175,true,324.219926817,16.4319067762,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,176,true,291.384240856,143.946934291,7.125,41.8901875563,0.2,,390,34
1,176,true,326.051003933,124.676150806,7.125,246.10088785,0.2,,50,247
2,176,true,146.337453159,146.441191074,7.125,113.054987703,0.2,,150,148
3,176,true,357.629872817,265.069735178,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,176,true,331.3443276,16.3395028764,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,177,true,296.141639518,138.642899697,7.125,41.8901875563,0.2,,390,34
1,177,true,319.536899772,127.56268367,7.125,246.10088785,0.2,,50,247
2,177,true,148.292728216,147.273371615,2.125,113.054987703,0.2,,150,148
3,177,true,350.508777062,265.305574634,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,177,true,338.468728383,16.2470989766,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,178,true,300.899038179,133.338865103,7.125,41.8901875563,0.2,,390,34
1,178,true,313.022795611,130.449216534,7.125,246.10088785,0.2,,50,247
2,178,true,153.198776698,142.106524096,7.125,43.516876726,0.2,,253,37
3,178,true,343.387681307,265.54141409,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,178,true,345.593129166,16.1546950768,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,179,true,305.656436841,128.034830508,7.125,41.8901875563,0.2,,390,34
1,179,true,306.50869145,133.335749398,7.125,246.10088785,0.2,,50,247
2,179,true,158.104825181,136.939676577,7.125,43.516876726,0.2,,253,37
3,179,true,336.266585552,265.777253545,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,179,true,352.71752995,16.0622911769,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,180,true,310.413835502,122.730795914,7.125,41.8901875563,0.2,,390,34
1,180,true,299.994587288,136.222282263,7.125,246.10088785,0.2,,50,247
2,180,true,163.010873663,131.772829057,7.125,43.516876726,0.2,,253,37
3,180,true,329.145489797,266.013093001,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,180,true,359.841930733,15.9698872771,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,181,true,315.171234164,117.42676132,7.125,41.8901875563,0.2,,390,34
1,181,true,293.480483127,139.108815127,7.125,246.10088785,0.2,,50,247
2,181,true,167.916922146,126.605981538,7.125,43.516876726,0.2,,253,37
3,181,true,322.024394042,266.248932456,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,181,true,366.966331516,15.8774833773,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,182,true,319.928632825,112.122726726,7.125,41.8901875563,0.2,,390,34
1,182,true,286.966378966,141.995347991,7.125,246.10088785,0.2,,50,247
2,182,true,172.822970628,121.439134019,7.125,43.516876726,0.2,,253,37
3,182,true,314.903298287,266.484771912,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,182,true,374.090732299,15.7850794775,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,183,true,324.686031486,106.818692132,7.125,41.8901875563,0.2,,390,34
1,183,true,280.452274805,144.881880855,7.125,246.10088785,0.2,,50,247
2,183,true,177.729019111,116.272286499,7.125,43.516876726,0.2,,253,37
3,183,true,307.782202532,266.720611368,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,183,true,381.215133082,15.6926755777,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,184,true,329.443430148,101.514657538,7.125,41.8901875563,0.2,,390,34
1,184,true,273.938170643,147.768413719,7.125,246.10088785,0.2,,50,247
2,184,true,182.635067593,111.10543898,7.125,43.516876726,0.2,,253,37
3,184,true,300.661106777,266.956450823,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,184,true,388.339533865,15.6002716779,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,185,true,334.200828809,96.2106229436,7.125,41.8901875563,0.2,,390,34
1,185,true,267.424066482,150.654946584,7.125,246.10088785,0.2,,50,247
2,185,true,187.541116076,105.938591461,7.125,43.516876726,0.2,,253,37
3,185,true,293.540011022,267.192290279,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,185,true,395.463934649,15.5078677781,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,186,true,338.958227471,90.9065883494,7.125,41.8901875563,0.2,,390,34
1,186,true,260.909962321,153.541479448,7.125,246.10088785,0.2,,50,247
2,186,true,192.447164558,100.771743942,7.125,43.516876726,0.2,,253,37
3,186,true,286.418915267,267.428129735,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,186,true,402.588335432,15.4154638783,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,187,true,343.715626132,85.6025537553,7.125,41.8901875563,0.2,,390,34
1,187,true,254.39585816,156.428012312,7.125,246.10088785,0.2,,50,247
2,187,true,197.35321304,95.6048964222,7.125,43.516876726,0.2,,253,37
3,187,true,279.297819513,267.66396919,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,187,true,409.712736215,15.3230599785,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,188,true,348.473024794,80.2985191611,7.125,41.8901875563,0.2,,390,34
1,188,true,247.881753998,159.314545176,7.125,246.10088785,0.2,,50,247
2,188,true,202.259261523,90.4380489029,7.125,43.516876726,0.2,,253,37
3,188,true,272.176723758,267.899808646,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,188,true,416.837136998,15.2306560787,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,189,true,353.230423455,74.994484567,7.125,41.8901875563,0.2,,390,34
1,189,true,241.367649837,162.201078041,7.125,246.10088785,0.2,,50,247
2,189,true,207.165310005,85.2712013837,7.125,43.516876726,0.2,,253,37
3,189,true,265.055628003,268.135648101,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,189,true,423.961537781,15.1382521789,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,190,true,357.987822117,69.6904499728,7.125,41.8901875563,0.2,,390,34
1,190,true,234.853545676,165.087610905,7.125,246.10088785,0.2,,50,247
2,190,true,212.071358488,80.1043538644,7.125,43.516876726,0.2,,253,37
3,190,true,257.934532248,268.371487557,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,190,true,431.085938564,15.0458482791,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,191,true,362.745220778,64.3864153787,7.125,41.8901875563,0.2,,390,34
1,191,true,228.339441515,167.974143769,7.125,246.10088785,0.2,,50,247
2,191,true,216.97740697,74.9375063451,7.125,43.516876726,0.2,,253,37
3,191,true,250.813436493,268.607327013,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,191,true,438.210339348,14.9534443793,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,192,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,192,true,221.825337353,170.860676633,7.125,246.10088785,0.2,,50,247
2,192,true,221.883455453,69.7706588258,7.125,43.516876726,0.2,,253,37
3,192,true,243.692340738,268.843166468,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,192,true,445.334740131,14.8610404795,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,193,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,193,true,215.311233192,173.747209498,7.125,246.10088785,0.2,,50,247
2,193,true,226.789503935,64.6038113065,7.125,43.516876726,0.2,,253,37
3,193,true,236.571244983,269.079005924,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,193,true,452.459140914,14.7686365797,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,194,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,194,true,208.797129031,176.633742362,7.125,246.10088785,0.2,,50,247
2,194,true,231.695552418,59.4369637872,7.125,43.516876726,0.2,,253,37
3,194,true,229.450149228,269.314845379,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,194,true,459.583541697,14.6762326799,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,195,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,195,true,202.283024869,179.520275226,7.125,246.10088785,0.2,,50,247
2,195,true,236.6016009,54.2701162679,7.125,43.516876726,0.2,,253,37
3,195,true,222.329053473,269.550684835,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,195,true,466.70794248,14.5838287801,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,196,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,196,true,195.768920708,182.40680809,7.125,246.10088785,0.2,,50,247
2,196,true,241.507649383,49.1032687486,7.125,43.516876726,0.2,,253,37
3,196,true,215.207957718,269.786524291,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,196,true,473.832343264,14.4914248803,7.125,89.2569120149,0.2,,479.02830446,14.424032956
0,197,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,197,true,189.254816547,185.293340954,7.125,246.10088785,0.2,,50,247
2,197,true,246.413697865,43.9364212294,7.125,43.516876726,0.2,,253,37
3,197,true,208.086861963,270.022363746,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,197,true,475.95716455,14.4638658224,2.125,89.2569120149,0.2,,479.02830446,14.424032956
0,198,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,198,true,182.740712386,188.179873819,7.125,246.10088785,0.2,,50,247
2,198,true,251.319746348,38.7695737101,7.125,43.516876726,0.2,,253,37
3,198,true,200.965766208,270.258203202,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,198,true,478.081985836,14.4363067646,2.125,89.2569120149,0.2,,479.02830446,14.424032956
0,199,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,199,true,176.226608224,191.066406683,7.125,246.10088785,0.2,,50,247
2,199,true,252.78295379,37.2285840991,2.125,43.516876726,0.2,,253,37
3,199,true,193.844670453,270.494042658,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,199,true,477.907982312,21.55918173,7.125,181.399390713,0.2,,471.858362742,269.201773848
0,200,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,200,true,169.712504063,193.952939547,7.125,246.10088785,0.2,,50,247
2,200,true,257.688125736,42.3962637699,7.125,136.492842508,0.2,,450,245
3,200,true,186.723574698,270.729882113,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,200,true,477.733978787,28.6820566955,7.125,181.399390713,0.2,,471.858362742,269.201773848
0,201,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,201,true,163.198399902,196.839472411,7.125,246.10088785,0.2,,50,247
2,201,true,262.593297682,47.5639434408,7.125,136.492842508,0.2,,450,245
3,201,true,179.602478943,270.965721569,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,201,true,477.559975263,35.804931661,7.125,181.399390713,0.2,,471.858362742,269.201773848
0,202,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,202,true,156.684295741,199.726005276,7.125,246.10088785,0.2,,50,247
2,202,true,267.498469628,52.7316231116,7.125,136.492842508,0.2,,450,245
3,202,true,172.481383188,271.201561024,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,202,true,477.385971739,42.9278066264,7.125,181.399390713,0.2,,471.858362742,269.201773848
0,203,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,203,true,150.170191579,202.61253814,7.125,246.10088785,0.2,,50,247
2,203,true,272.403641574,57.8993027825,7.125,136.492842508,0.2,,450,245
3,203,true,165.360287433,271.43740048,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,203,true,477.211968215,50.0506815919,7.125,181.399390713,0.2,,471.858362742,269.201773848
0,204,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,204,true,143.656087418,205.499071004,7.125,246.10088785,0.2,,50,247
2,204,true,277.30881352,63.0669824534,7.125,136.492842508,0.2,,450,245
3,204,true,158.239191678,271.673239936,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,204,true,477.03796469,57.1735565573,7.125,181.399390713,0.2,,471.858362742,269.201773848
0,205,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,205,true,137.141983257,208.385603868,7.125,246.10088785,0.2,,50,247
2,205,true,282.213985466,68.2346621242,7.125,136.492842508,0.2,,450,245
3,205,true,151.118095923,271.909079391,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,205,true,476.863961166,64.2964315228,7.125,181.399390713,0.2,,471.858362742,269.201773848
0,206,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,206,true,130.627879096,211.272136733,7.125,246.10088785,0.2,,50,247
2,206,true,287.119157412,73.4023417951,7.125,136.492842508,0.2,,450,245
3,206,true,143.997000168,272.144918847,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,206,true,476.689957642,71.4193064882,7.125,181.399390713,0.2,,471.858362742,269.201773848
0,207,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,207,true,124.113774934,214.158669597,7.125,246.10088785,0.2,,50,247
2,207,true,292.024329357,78.570021466,7.125,136.492842508,0.2,,450,245
3,207,true,136.875904413,272.380758302,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,207,true,476.515954118,78.5421814537,7.125,181.399390713,0.2,,471.858362742,269.201773848
0,208,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,208,true,117.599670773,217.045202461,7.125,246.10088785,0.2,,50,247
2,208,true,296.929501303,83.7377011368,7.125,136.492842508,0.2,,450,245
3,208,true,129.754808659,272.616597758,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,208,true,476.341950593,85.6650564192,7.125,181.399390713,0.2,,471.858362742,269.201773848
0,209,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,209,true,111.085566612,219.931735325,7.125,246.10088785,0.2,,50,247
2,209,true,301.834673249,88.9053808077,7.125,136.492842508,0.2,,450,245
3,209,true,122.633712904,272.852437214,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,209,true,476.341950593,85.6650564192,0,181.399390713,1.0,,476.341950593,85.6650564192
0,210,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,210,true,104.571462451,222.81826819,7.125,246.10088785,0.2,,50,247
2,210,true,306.739845195,94.0730604786,7.125,136.492842508,0.2,,450,245
3,210,true,115.512617149,273.088276669,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,210,true,476.341950593,85.6650564192,0,181.399390713,1.0,,476.341950593,85.6650564192
0,211,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,211,true,98.0573582894,225.704801054,7.125,246.10088785,0.2,,50,247
2,211,true,311.645017141,99.2407401494,7.125,136.492842508,0.2,,450,245
3,211,true,108.391521394,273.324116125,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,211,true,476.341950593,85.6650564192,0,181.399390713,1.0,,476.341950593,85.6650564192
0,212,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,212,true,91.5432541281,228.591333918,7.125,246.10088785,0.2,,50,247
2,212,true,316.550189087,104.40841982,7.125,136.492842508,0.2,,450,245
3,212,true,101.270425639,273.559955581,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,212,true,476.341950593,85.6650564192,0,181.399390713,1.0,,476.341950593,85.6650564192
0,213,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,213,true,85.0291499669,231.477866782,7.125,246.10088785,0.2,,50,247
2,213,true,321.455361033,109.576099491,7.125,136.492842508,0.2,,450,245
3,213,true,94.1493298838,273.795795036,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,213,true,476.341950593,85.6650564192,0,181.399390713,1.0,,476.341950593,85.6650564192
0,214,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,214,true,78.5150458056,234.364399646,7.125,246.10088785,0.2,,50,247
2,214,true,326.360532979,114.743779162,7.125,136.492842508,0.2,,450,245
3,214,true,87.0282341288,274.031634492,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,214,true,476.341950593,85.6650564192,0,181.399390713,1.0,,476.341950593,85.6650564192
0,215,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,215,true,72.0009416444,237.250932511,7.125,246.10088785,0.2,,50,247
2,215,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,215,true,79.9071383739,274.267473947,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,215,true,476.341950593,85.6650564192,0,181.399390713,1.0,,476.341950593,85.6650564192
0,216,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,216,true,65.4868374831,240.137465375,7.125,246.10088785,0.2,,50,247
2,216,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,216,true,72.7860426189,274.503313403,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,216,true,476.341950593,85.6650564192,0,181.399390713,1.0,,476.341950593,85.6650564192
0,217,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,217,true,58.9727333219,243.023998239,7.125,246.10088785,0.2,,50,247
2,217,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,217,true,65.664946864,274.739152859,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,217,true,476.341950593,85.6650564192,0,181.399390713,1.0,,476.341950593,85.6650564192
0,218,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
1,218,true,52.4586291606,245.910531103,7.125,246.10088785,0.2,,50,247
2,218,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,218,true,58.543851109,274.974992314,7.125,268.10314749,0.2,,8.82114384706,276.621729925
4,218,true,476.341950593,85.6650564192,0,181.399390713,1.0,,476.341950593,85.6650564192
0,219,true,362.745220778,64.3864153787,0,41.8901875563,1.0,,362.745220778,64.3864153787
